,0,1
0,16.609819851214166,34.01177994783993
1,16.875365535725443,33.742791757408604
2,17.193035207628622,33.301190623567464
3,17.57384435255825,32.828709256998465
4,17.922549593378605,32.29889630054225
5,18.562828249271362,31.54735568399191
6,18.88056818539002,30.8651515721462
7,19.25555790944093,30.056056729896422
8,19.5882319870421,29.06170537684345
9,19.8185556185527,28.258326346412105
10,20.083145487589068,27.440193619527605
11,20.56306205040345,25.367596309769947
12,20.780236191503658,24.04900155214242
13,20.987156115173022,22.869843671096913
14,21.116059588436308,21.95038092415692
15,21.242323793000086,20.72226836820351
16,21.41647719820894,19.710341465122752
17,29.515238908830536,-5.215751759144876
18,29.256932905302257,-6.591244325453033
19,29.012170847613543,-7.443848989349193
20,28.53823362341635,-9.243517772214895
21,28.17164256828078,-10.750514857543125
22,28.039481459821275,-11.778042045682735
23,27.8200998549214,-12.908724095410875
24,27.51485908805879,-14.023120754083125
25,27.07911271036547,-14.935286671169624
26,26.256749344839083,-16.554936150381266
27,22.62619815960731,-20.29251736296891
28,22.367484598764378,-20.91469256049037
29,21.528123346152206,-23.315249562384427
30,14.474897869968824,32.94645424157053
31,14.763858393030151,32.80993622031296
32,14.917629127240907,32.342184046309576
33,15.801551012821564,31.916621472484078
34,15.99840960929014,31.349434345817702
35,16.737971112766274,30.516646103774423
36,17.286138310929672,29.690322737662243
37,17.69503327627832,28.86212334826334
38,18.282113601372217,28.179895787860815
39,18.61730171171027,26.73920657297537
40,18.934902381278768,25.987807063690028
41,19.18583731618096,24.966838000663866
42,19.836453039169697,23.522712067042278
43,20.015665689128408,22.520024876094308
44,20.193441658810286,21.634546793014206
45,20.414231988259544,20.36255047248141
46,20.69629351103414,19.09498133332213
47,28.803806431620785,-5.10581539742181
48,28.53197147131734,-6.479758674243912
49,28.35075049463388,-7.679937105943133
50,27.924964414921618,-9.316925273192467
51,27.29715358275507,-11.2476403560773
52,26.80557542473075,-12.664259998227333
53,26.60773965646264,-13.604532139875749
54,26.427371183309752,-14.481041424917697
55,26.170496623683974,-15.442496875697964
56,23.09516800399045,-19.142290485879283
57,22.799448564931453,-19.76638260455865
58,21.918647966296355,-22.137102078443966
59,21.751055233540754,-23.231919243473957
60,15.471322609992498,33.66628488280166
61,15.678144165231535,33.346945899201465
62,16.051080240722474,32.948036474916826
63,16.47665668727629,32.396915641588926
64,16.730547972241418,31.730389854745198
65,17.090660669405906,31.09980881938721
66,17.47333320518176,30.516243110532304
67,18.204600216828585,29.428691254769102
68,18.486967211905935,28.584036354316666
69,18.903376473602645,27.767480935949386
70,19.328843770761946,26.821249048123498
71,19.727439484761618,25.3398746811363
72,19.891689585198247,23.74499421714804
73,20.001701081840103,22.761195891778296
74,20.08255244752547,21.71113114739708
75,20.30490695727066,20.51594171175533
76,20.67157979715702,19.3885941920127
77,28.882244328498462,-4.71437624760614
78,28.66621735898091,-5.963121409154975
79,28.413678195255216,-7.080753263281538
80,28.222554936160403,-8.505754846770792
81,27.693805147347735,-10.575811569660287
82,27.387034047765184,-11.8511257938208
83,27.33591561733511,-12.657502666470831
84,27.2307583044222,-13.841818679206588
85,26.986721802032953,-15.430270178757551
86,26.591048890202273,-16.360910781770567
87,22.332779641763153,-20.296482582835967
88,22.188438870625642,-20.771955942019066
89,21.257412050683943,-23.495349157032386
90,27.29016457533922,12.455453324168868
91,27.373354601455073,12.235231541258633
92,27.41295549388626,12.009253610552292
93,27.408164555795608,11.663185772004988
94,27.5275343402981,11.449985860129452
95,27.441433935955523,10.937798982919835
96,27.572262965339117,10.63766995864549
97,27.725440856470225,10.256533577159349
98,27.627391179367454,9.928756942248365
99,27.674732906433626,9.648005366381975
100,27.685368494767953,9.3042373149589
101,27.726100459787023,8.8370182880424
102,27.760537352024453,8.375336408984198
103,27.793917053597433,8.009243643494631
104,27.82633761480054,7.608741349013333
105,27.878573123099407,7.080359189508185
106,27.936247718845394,6.603944678004748
107,28.05891301296784,5.739273018434885
108,28.10209834610498,5.295541716556877
109,28.168697790814882,4.869400713361697
110,28.256589465024877,4.329202338869584
111,28.361941974759226,3.723363762056237
112,28.432595696934094,3.3821123008661096
113,28.50921254736049,3.0218402305875216
114,28.578611190885145,2.7469074292946276
115,28.681869261651222,2.3464782543671756
116,28.790720729373852,1.9528781233439043
117,28.98385763159242,1.2836393096018988
118,29.11015523168543,0.8224922585700202
119,29.14965804332059,0.675088982080409
120,12.040336078641877,30.57685290149579
121,12.496923002096283,30.776195352736135
122,12.699276568335229,30.554958594165242
123,13.171794979153807,30.18761396468753
124,13.55810146330265,29.760689660716167
125,13.920083570134471,29.406958350263917
126,14.14625182417908,29.12283853385578
127,17.047608604658876,26.736311761357356
128,17.234760896366744,26.39519302174739
129,17.594431221104802,25.5650413151598
130,17.842425219319633,24.854325905396802
131,18.262345095059498,23.484589359733153
132,18.52058063743426,22.443860447265862
133,18.892588559506017,20.562048617637807
134,19.063177518411177,19.76997532158479
135,19.32465425569461,18.730415612789184
136,19.55195680255908,17.89414318624441
137,27.410585796995775,-5.590067851666175
138,26.106574866623532,-8.302253688992346
139,25.830678830083528,-8.944759531541267
140,25.48240168602665,-10.022743882444077
141,24.315529040511333,-14.795557599949436
142,24.245359971468112,-15.3063176641759
143,24.222393031375415,-15.666152627822024
144,24.568511106971414,-17.555130005430847
145,24.939078124284848,-19.369422748448795
146,24.985414762957166,-20.504198195495317
147,21.56022100875627,-25.664474142322458
148,21.375066997059214,-25.858640750493034
149,21.05327834793616,-26.290755353010113
150,11.777276269657063,29.10395618017207
151,11.860544646230656,28.808034425945092
152,12.040667360194968,28.564139388607103
153,12.511650751315738,28.183754669724802
154,12.756858247303587,27.88871598914986
155,12.95495484515726,27.28334101738573
156,13.07062182870337,26.56091130885771
157,14.090757502897183,25.63298952549852
158,14.287898110655114,25.075342588843032
159,14.605708781425786,24.460901594408096
160,14.88322565024604,23.728344970951298
161,15.324704978820321,22.537291427431978
162,15.74509440045056,21.51253980265461
163,16.061265653094885,20.447151946010724
164,16.37120274283636,19.887450023698804
165,16.936993921979376,19.252092506985434
166,17.530143325182333,18.692075862004135
167,26.65987563082196,-4.517154438444806
168,26.46726781751109,-5.40663409721869
169,26.30625475048106,-6.306298152009171
170,26.086573811513194,-7.2698779491422245
171,24.870112878793005,-11.182961094037353
172,24.730074041735545,-11.909252330582195
173,24.66289985318451,-12.44449497042784
174,24.557150438626078,-13.215333615730746
