,0,1
0,-5.26515487305893,-11.119005083252155
1,-4.721897858363596,-6.4606654611453065
2,-4.7743634062417435,-9.993095138060813
3,-6.357507907317422,-10.005929020001332
4,-6.479210734020537,-9.586788221979926
5,0.3386484367451543,-4.410902776996586
6,0.6390028802173431,-3.543033480189905
7,0.4233484543448679,-4.184054673643754
8,0.21989138202510758,-4.524229991247737
9,-9.519064427172133,-11.431892250471464
10,-9.151765719781249,-0.8403770425689444
11,-9.24575982749007,-1.0025802003661968
12,-11.796832456220695,-3.568519890475891
13,-7.209196304694489,2.9103260624611673
14,-10.796325286287257,-2.092536991366606
15,-8.053692460070335,0.6893773327044703
16,-5.780570436314562,5.0849197408748426
17,-6.673683305468537,2.9765490292628316
18,-5.900346553512322,4.116123597203691
19,-5.629924782474811,4.7300561990448315
20,-6.360637556247323,3.919625651991957
21,-7.42294967727142,4.870973714277982
22,-6.858342515280399,3.6186560711660545
23,-7.318695462939345,4.909237335478699
24,-6.266916167556669,2.909417538123854
25,-6.468288566466666,2.3990943539104617
26,-6.090063053479374,5.330049747250552
27,-6.326950686002618,3.6033672114851854
28,-7.42510439653168,6.104971267645034
29,-6.307531615855473,4.773671193779462
30,-7.590661745386935,5.644471711658634
31,-9.815781043762916,-5.518528152164109
32,-10.419606626510282,-6.072410329847397
33,-13.285913461717824,-21.321165834303994
34,-13.061768396118675,-21.488340930994486
35,-13.272039576996915,-7.276617233695182
36,-13.196713181059335,-7.291095145762051
37,-9.493810857729935,-7.53145057266023
38,-9.72733473685805,-7.515448814638096
39,-9.660860512163163,-7.513550023711731
40,0.6493363204247625,-2.9328776752551478
41,-7.999468845912496,-6.5330081379141545
42,-10.435421903636808,-12.52583738205271
43,-12.184155272256762,-13.668068402802842
44,-15.66788738876144,-17.501298106735618
45,-13.448626977607745,-20.28734536044072
46,-13.538172497011818,-18.934016546669994
47,-11.679930001913934,-20.301786460194776
48,-13.823065983743614,-11.925745201311756
49,-14.715019489629768,-10.849651043175173
50,-15.993866870879215,-10.261397328383028
51,-16.92007763204535,-9.732094115526817
52,-15.599018477543254,-10.638334952012293
53,-14.331564509394612,-11.44460581369063
54,-7.84957698248809,-11.501801456586403
55,-12.336416115555286,-18.632298026271826
56,-12.513885638784137,-18.010561371190434
57,-12.691740542431427,-10.126932337782
58,-13.020988579941847,-9.758710864667686
59,-12.795814585555991,-10.042539203865505
60,-12.467322529467502,-7.80007612122057
61,-11.970245593484076,-7.826041000203349
62,-12.433888550213942,-7.828414777089962
63,-7.375848950503153,-3.967547345543299
64,-6.300739251915289,-2.988680946313567
65,-7.33454844479089,-3.9137346706687732
66,-7.118053672072425,-3.737713913884542
67,-11.658342288262082,-11.618029919084158
68,-8.11621060492785,-10.088593272000153
69,-11.716803287863945,-11.409512442762907
70,-11.379862886571777,-11.127782540689488
71,-8.118840745508065,-7.70841404896194
72,-6.30882154672287,-8.840718950929883
73,-8.60063983303201,-7.318886614668584
74,-3.497079385823148,-7.295472333498495
75,-4.591211556403376,-9.16390658529244
76,-4.585902807924107,-7.388099434319019
77,-4.320641614254393,-7.203683824272502
78,-11.031539385562827,-8.613298113864014
79,-2.0198709404566073,-2.6077524033941226
80,-5.224854095273085,-8.828906272302671
81,-4.736451759576936,-7.194277973560557
82,-2.6854364652153806,-10.654260458263801
83,-3.8231646565916124,-11.192952620623503
84,-4.229770870798668,-9.816399978463693
85,-5.916512121763084,1.0395724831240278
86,-6.047679934861168,0.8839728280291484
87,-8.470673816367576,5.892310385863243
88,-4.763173865047545,2.313863769792803
89,-4.497082894954,3.2894234717925865
90,-4.49873156657197,3.431413983879288
91,-4.60843328380845,2.297266955338958
92,-4.888343405512227,2.4535865901658793
93,-4.703377783261596,2.8462512145073995
94,-6.86296334201983,-0.4035566741915305
95,-2.213946659714666,-0.8520818458205413
96,-2.0559818955004716,0.3885457724453554
97,-1.9808779247728217,0.4296531058100018
98,-2.366932978391581,-0.531102194513748
99,-2.4451098167428853,-0.547608084569273
100,0.6705168737509605,3.1416562889899526
101,0.8603535780499495,3.33337757455249
102,1.1341817761910318,3.597807681709037
103,1.166487707694626,3.636249862617216
104,0.9396321293492852,3.413378927777126
105,1.2380063978883875,6.661241453831702
106,0.34923377362472285,7.130167246372132
107,1.4917457032295602,6.656353074320971
108,-0.0565421331193898,6.894004289588111
109,0.020892829786091235,6.567192003705333
110,-0.18807894856475688,6.344063900894824
111,1.2818676906472293,5.914583577407993
112,0.702859997684234,7.255913222304301
113,0.9837647205648273,6.587424210621416
114,0.2819935603601486,7.097494600125626
115,1.0753937672420018,7.2441997946215295
116,1.8437014746085285,7.124810456230541
117,2.5423708581898805,7.080910751990765
118,6.551380428255569,-2.2889866793655473
119,5.280921271889526,2.5073009496407415
120,5.306204383887903,2.6455178692062984
121,6.247608290609839,1.5417690165873048
122,5.273051716691457,2.096332609099601
123,5.078041692667301,1.4695085220498894
124,5.482907989172307,1.4197660817059834
125,6.516881014193164,-2.3646701461436406
126,6.352561290813356,1.3154139120806159
127,2.747235844933779,-0.3933853990295406
128,4.81416723200867,1.1168690184555083
129,5.7984862281421305,-3.913952904808137
130,3.358479392100516,-6.679747268493506
131,5.680277821404743,-4.2740344238908
132,2.519852730169671,-0.006106163008990208
133,3.6654799279264347,-0.43655321691480403
134,3.3585097757702864,-6.682802081801767
135,3.3445694202925766,-0.26559466039086405
136,3.1082784420002225,-0.17278988693726305
137,3.3339420758326646,0.21535165740540477
138,2.949664025779801,0.1177217980110526
139,-2.7108867387500317,-5.504573642890393
140,-3.8265952194173045,-5.92153059367803
141,-6.668781391353207,-7.426863810862411
142,-6.376808973871178,-6.990576824851788
143,-2.3894307038248934,-8.028164658574907
144,-3.5855781116764187,-9.801010033332803
145,-2.329323986663197,-10.287348308063404
146,-3.595646027888369,-9.001842751514
147,-2.3106573477630574,-10.111193274998106
148,-2.7553240444660134,-6.216892763577526
149,-3.778826515940905,-8.204986886044752
150,-9.000362564132667,-16.780545002050495
151,-9.245727513779576,-16.920517202231682
152,-9.046922992761077,-16.82798713791497
153,-9.586021231383318,-17.366810851529515
154,-11.26861818381398,-17.711166064605596
155,-10.2761083553504,-21.65764940587403
156,-10.213266940157265,-19.49677117191493
157,-10.16722499560662,-19.681859227675464
158,-12.498422143849433,-20.131994560553654
159,-12.51047579022786,-20.086791500482082
160,-11.373212989074357,-18.532157797468045
