,0,1
0,6.604606055688707,7.7743973992122735
1,5.0731597994262385,6.4329630726987315
2,6.419124723110884,10.071572510747593
3,7.605419830914426,9.934109649003819
4,7.761802677125336,9.452977976513369
5,0.7786024374931976,4.51337532156544
6,0.3580071824756718,3.7859357842538146
7,0.6619360097015152,4.332948132771323
8,0.9177695604679816,4.6324276537594375
9,11.403772719193617,11.381665552904016
10,8.740486819818136,2.3364459247117555
11,8.852271591413306,2.406796445376713
12,12.188167162665822,5.020302065070217
13,3.4672461724483448,-3.0525617848336903
14,10.974157417901406,2.4636343659881415
15,7.839189441549262,1.7443357681937453
16,2.6963844176535323,-4.84260685114548
17,3.333433685786509,-2.907746969673404
18,3.0266087596330755,-4.04636073522094
19,2.6105603516660407,-4.4273328467855695
20,3.05205481433015,-3.7599291092279086
21,4.088995661655338,-5.016946654460061
22,3.390116090387367,-3.5881696422388165
23,4.023984006394904,-5.029752568997095
24,2.870764707963824,-2.666982108645994
25,3.05971142534909,-2.2713054945387365
26,2.8579753646840778,-5.089680858449543
27,2.5844454159525556,-3.385940710572579
28,3.8174487595727316,-6.169843812927973
29,3.2186813803233396,-4.617666977995493
30,4.102345938973339,-5.876914249247198
31,10.291318536379471,5.458828817583745
32,11.050287008936975,5.899728160641333
33,13.59282013980935,18.781393384583154
34,13.631427008123625,19.017092835683748
35,14.515651506120795,7.32522810017577
36,14.41965696307867,7.3308949082204995
37,10.604372032558997,7.432658112142838
38,10.911354773477804,7.468211964411143
39,10.840579897761863,7.512654771460902
40,0.21747990830509126,3.148433009776559
41,9.045075208090157,6.563412267281085
42,12.604281115272164,11.982396625706304
43,14.569737810402106,12.497717325644773
44,18.876563945549744,15.443536070531229
45,17.273168371288936,18.95733353114883
46,17.268537598508125,17.459474267751425
47,16.55258867864886,18.558269136137845
48,15.815777379566072,10.294270086111942
49,16.17942784920412,8.928398662277893
50,17.206425122257286,7.790865033841078
51,17.820241351696065,7.011984952984303
52,16.96397476918525,8.304581602691718
53,16.294779048937734,9.716614460934277
54,17.968315886172732,10.070281173076927
55,16.040089709817572,17.26896890650233
56,16.20652569333533,16.62616815349337
57,14.19144376462193,9.34806356180014
58,13.744261705195335,9.090867106118443
59,13.990307252878651,9.312003291692053
60,13.599755557479943,7.080380777054082
61,13.242547552077399,7.176073238029615
62,13.564755933491977,7.084569035679495
63,9.900703550260333,0.5476345228110735
64,8.683612051891355,-0.13622590261535386
65,9.855249229697623,0.5261836080992413
66,9.631027650555543,0.37088638175197025
67,13.821995838682968,10.967676709838491
68,9.167503107877582,9.343153015730367
69,13.785577376056933,10.788838153605406
70,13.411659496227376,10.554791451146203
71,9.30733967371393,7.468492373765134
72,7.667693568720016,8.670788505981498
73,9.733354712941173,7.140703407558571
74,4.71237421957007,7.331456143493118
75,6.158294720586923,9.089502859537886
76,5.827876196843087,7.13507141548282
77,5.546562165761596,7.038929800334689
78,14.28228447932787,5.504999211928769
79,2.7961552881628333,2.9570463148711497
80,6.713983362828003,8.780320106034544
81,5.836442973459398,6.920106036027998
82,4.800628102291403,10.880861521722021
83,6.079177214390899,11.164657381256445
84,5.946124066071035,9.889919114829397
85,6.278587391639684,-1.6470307825532355
86,6.434199980071075,-1.5362250452907367
87,4.766921767465431,-6.368197605984606
88,4.7031482801013755,-2.179327862917485
89,4.858571611468623,-3.029392042517872
90,4.8930357563996,-3.1266530637613674
91,4.950941628788434,-2.2987871453023003
92,4.3916638751659836,-2.1450135125887204
93,4.679486545877312,-2.582965335992796
94,7.038828004175146,-0.0777831266263761
95,2.997079145602507,1.298560913131412
96,2.593294497831255,0.30972845556672984
97,2.5341408190455987,0.2716019505332004
98,3.1178012966769666,0.9700220991493665
99,3.1901309070922266,0.9658599077261011
100,-1.6952303886184177,-2.078373057598789
101,-1.8989886255091377,-2.2696443126365673
102,-2.089616366692926,-2.4702190728475184
103,-2.1173273907662935,-2.503864288273804
104,-1.9706781325660414,-2.341997846927933
105,-3.107931432687308,-5.833459412170005
106,-2.4999291352355986,-5.2686675898259505
107,-3.1452290535090355,-6.0101529348666
108,-2.0399504574690663,-5.150300106074587
109,-1.9036202108264375,-5.230583768521014
110,-1.5934943070992893,-5.26382238308768
111,-3.658577848619702,-5.023715771216883
112,-2.419886770009664,-5.725989121006608
113,-3.0647293165539757,-5.536211593011523
114,-2.537749024580286,-5.1912191191109445
115,-2.558008988431629,-5.938237572391993
116,-2.9279857485234597,-6.621968790333756
117,-3.0628085120956916,-7.245425689674397
118,9.589806104731622,-7.433679881559321
119,-5.687165285555466,-0.7552538395760303
120,-5.753388814139317,-0.8731882792321957
121,-6.273964473871054,0.44757193386955996
122,-5.559742592241577,-0.39219271761196406
123,-5.204545669432588,0.11795334881770693
124,-5.524283579235758,0.28157906646368835
125,9.634788279026438,-7.365268908642767
126,-6.3153976471312765,0.6776412005820676
127,-2.7384598955770225,1.6719425604091858
128,-4.834199958756039,0.3319372383028338
129,10.557689116897928,-5.99646338529202
130,-2.5051474829271663,5.892140938859293
131,10.328270959758745,-5.691182029996748
132,-2.700761893777125,1.2545247265080521
133,-3.5938166821489834,1.9161819194047072
134,-2.505042507544107,5.893329579152801
135,-3.3646845724222074,1.7155237653478104
136,-3.1410015276756194,1.5294780169285997
137,-3.4793569648630984,1.3233588664317832
138,-3.0498237585055827,1.265629739669801
139,4.341101313557123,5.3201832130224265
140,5.810824344452963,5.8771520635900005
141,7.85148241764667,7.025396898199064
142,7.468432652898045,6.559952079743287
143,4.1429938900245045,8.378870761082839
144,5.5345067724964725,9.909990497461767
145,4.358896760185616,10.624535628279332
146,5.319908226302238,9.032748551481307
147,4.278303359913624,10.474540456599883
148,4.246122693278616,5.99155537010274
149,5.3545789168571325,8.160208227768363
150,12.515365080591053,16.053649534326365
151,12.847266464522104,16.13975171055812
152,12.56562188737366,16.093433437915575
153,13.17423331674414,16.443440151259825
154,14.472728763123712,16.92606365685185
155,14.941600514370082,20.836130724512
156,15.16394216223691,18.54791318394016
157,15.183981504829925,18.76720099450735
158,16.538635260623387,19.456188479319255
159,16.54877050329395,19.426971390068545
160,15.748234504561761,17.526431649834244
161,15.36413342734294,19.865004164185475
162,15.05376585112823,20.929794683400686
163,15.044660631319813,20.978716674872846
164,12.938079240566955,-5.511726898015472
165,12.305716055644856,-6.762524301542596
166,12.358025608126788,-6.69371272681591
167,12.986639122859266,-5.571683518600488
168,11.607345103434206,6.251442954989438
169,0.3658379655893549,8.190704349360509
170,12.474279006652825,-5.6252178820977194
171,2.9975574715139826,4.012776112801451
172,11.695511467313283,-6.284200445691808
173,11.761997371056902,-5.042655481511082
174,12.035364970412001,-6.218410145771266
175,11.89721770444108,-4.950003617936479
176,3.30224115288686,8.27776255109162
177,2.953143924818572,11.299634773310562
178,2.834821022289129,11.432423737368136
179,3.2075810232586486,8.786342882469553
180,6.0951549012220125,5.097175716693594
181,3.1795009766014366,9.043845004088029
182,3.0001143456006454,11.17154410312654
183,12.077190628023143,-4.787918989564942
184,6.232443837941178,5.136538079838316
185,3.2037289292796,9.117847174834274
186,13.269302184799535,13.152644128004562
187,13.136542636925261,12.912293216228587
188,15.061905584014033,12.812561470800372
189,17.54235507520665,7.4643852345480655
190,15.68882487329801,10.004660960577203
191,17.522793263697487,7.571387235662146
192,16.13284390107157,9.549499186401329
193,15.955552249137675,11.380052379132087
194,15.82371859293848,11.428898954574654
195,15.885096436572006,11.58783558787102
196,16.531245100125822,11.882662252402657
197,17.066627332033622,12.16687247242624
