,0,1
0,9.498832689363187,-4.194714545651099
1,7.909555353943054,-6.259998443351259
2,11.814011998078215,-5.764178270649092
3,11.976111801138783,-7.092736722428774
4,11.49070545865973,-7.263554445103359
5,4.61609523919506,-0.34173190945491083
6,3.8854833632771335,-0.19840441602113992
7,4.4098633068620074,-0.2978072438009883
8,4.724604490512823,-0.4356296962004825
9,5.796191738858442,-14.904000315937113
10,4.701189166953485,-8.107288393689291
11,4.782514789883582,-8.228280513685512
12,5.973650344650889,-11.737429538225022
13,-1.731558121623483,-3.389600133073508
14,4.909409561365158,-11.495465952182737
15,3.630872910977145,-7.329372542722604
16,-3.6295834834246734,-3.379185644493648
17,-1.618023381223064,-3.1627533072998255
18,-2.6773232697496607,-3.766002988641184
19,-3.3066096842720043,-3.201348297650175
20,-2.545773399923877,-3.2648046033028164
21,-3.676625326982796,-4.6690497476033075
22,-2.2656815814158073,-3.2494796728923423
23,-3.702028169726433,-4.616064712247586
24,-1.5091911727802554,-2.6064987715321446
25,-1.023805538368723,-2.6313655910037226
26,-3.8650382207684615,-3.610967565563292
27,-2.4152875899174733,-2.6496144766815157
28,-4.856171952155256,-4.5956940039003875
29,-3.2882614649745663,-3.8003133690944626
30,-4.5909557086725385,-4.7896039233531225
31,6.4588345679798955,-10.632869961314135
32,6.762195508727931,-11.687073102730851
33,22.313008810775397,-14.169236571674794
34,22.521970358891217,-13.976745317524502
35,9.784693694855033,-14.665900571642526
36,9.736742565839151,-14.604678269573006
37,9.466385830202762,-10.206554054943378
38,9.510124380186738,-10.46228026567314
39,9.515478991606027,-10.408175087745992
40,-3.311475104327446,-6.644506036676924
41,8.540801143138056,-8.207016294013597
42,14.53476594742111,-11.652311662095254
43,14.698729284856645,-13.344091872301652
44,18.454940586903568,-16.15635959050006
45,21.319486298301666,-14.02963346556855
46,20.036196860996586,-14.193053079927363
47,20.875394658174176,-12.98398450856789
48,12.870722060060329,-12.85030088368036
49,12.224498000729058,-11.39030197010073
50,7.008899109146482,-1.9920866772982813
51,-2.0570014123423683,-8.27729529809893
52,11.91382735150484,-9.836945415685541
53,12.744252660195318,-11.901725734123655
54,12.937655297981244,-8.285229710673626
55,19.759889406592112,-13.063916976783386
56,19.112312015388163,-13.203461384160693
57,11.392928408363572,-13.49924428212991
58,11.103782879359628,-12.787520547762776
59,11.328748906901932,-13.089002437814374
60,8.853787852860652,-14.108850536249223
61,8.703868141989004,-13.81433989336478
62,8.835911183653398,-14.066380081098188
63,3.691341918445538,-10.057245496497808
64,3.054764528268102,-8.748870546386264
65,3.648427114109399,-10.028778824325125
66,3.5173091658221787,-9.749476307476192
67,13.583802889630553,-10.339259304871021
68,11.757505900122734,-8.826836168117863
69,13.35210567438565,-10.496830426900642
70,12.783183679832833,-10.257187151485034
71,9.55901956550494,-8.60340377356978
72,10.489675411529678,-7.131786279952987
73,9.243036369261327,-9.102024464695052
74,8.96320794984446,-5.089256680719086
75,10.809583546782104,-5.561419358618682
76,8.810325750766806,-5.768926548083881
77,8.646433778575553,-5.661175728545463
78,6.970946869119103,-13.842705500615407
79,4.540472560149498,-4.132590984137148
80,10.485007341343882,-6.226619868505783
81,8.600829143767566,-6.102061779183168
82,12.382422284032362,-4.122871192155893
83,12.83744219195019,-5.323534058673222
84,11.58523814786502,-5.282354357775064
85,0.9738712069250683,-3.580339472978151
86,1.1008796525212199,-3.59916658398739
87,-5.140277350373346,-5.497214982891199
88,-0.4530594956575912,-4.121471858364077
89,-1.3597805651872865,-4.663086482906786
90,-1.4859368551094998,-4.756554705827615
91,-0.511463359889979,-4.396037205500326
92,-0.5190952224796795,-3.883755120742625
93,-0.9361137784449491,-4.370324630264834
94,2.4533285858774336,-7.803187398936163
95,0.27509241280596075,-7.053924648986444
96,-0.5423393303769983,-6.309331800838359
97,-0.6082976744978963,-6.294112150056741
98,0.17948733899135164,-6.813655783190091
99,0.2518503032498349,-6.790632439836965
100,-1.6234895480900156,1.309983906227727
101,-1.806101380626955,1.47124334642543
102,-2.056783085130051,1.661746454828536
103,-2.1004446923770503,1.7334328720769328
104,-1.865486593391085,1.5197113743540103
105,-5.876298838337118,1.9745595698895466
106,-5.175306713428216,1.1978948495966049
107,-6.090023862436799,1.9326656422144906
108,-4.706919964478826,1.5113711039979505
109,-4.705182432639796,1.682597191357485
110,-4.476443196598333,1.8076844042668632
111,-5.374044095188513,2.7934193385654837
112,-5.4990261958007585,1.2998490698287142
