,0,1
0,-6.353293752183509,-8.915499522800417
1,-5.650419783292965,-7.428941762435748
2,-6.560299427771651,-11.436860254162358
3,-7.924782492798577,-11.24902087959335
4,-7.959739808104711,-10.753797245090846
5,-1.3421451300788547,-6.425324261291661
6,-7.38604037196546,2.0131831304034646
7,-7.445735492229786,1.5089185314936773
8,-1.4990804253824304,-6.446713859544061
9,-11.622817353158943,-11.70363715832882
10,-8.157195572690911,-2.4040756004578627
11,-8.252069431973204,-2.531854191591815
12,-9.234943343438335,-6.843709194536616
13,-3.5863572611763113,1.8524685880793477
14,-7.922879897921873,-5.965963703419576
15,-6.9611063080657125,-1.2486751982826683
16,-3.844023239076393,3.768127533943438
17,-3.574582490910358,1.7896265668449145
18,-3.27697614262583,2.9513958940588885
19,-3.9312794754397364,3.422453506887314
20,-3.648329704466302,2.685807886560091
21,-2.5282425721235633,3.8782626966659355
22,-3.5264625897427893,2.4124937191338423
23,-2.5808167461601497,3.9153235916191873
24,-4.154961205289062,1.7520415265163751
25,-4.067724121925554,1.2428867576886091
26,-3.7217521262797635,4.02216291950028
27,-4.217172312866253,2.5367036959750875
28,-2.737501107112249,5.069008076308769
29,-3.33422085378039,3.484681586998137
30,-2.4431615903027977,4.742099327123033
31,-10.036775387999313,-5.8420515562421205
32,-10.80558891838127,-6.491871022107809
33,-14.514763597263231,-19.581894098393953
34,-14.4024825661896,-19.598970462122075
35,-13.009836109536225,-8.793549144597142
36,-13.008374543478242,-8.715552970934143
37,-12.413225447685655,-6.04815283147726
38,-12.614764168291558,-5.942292954378871
39,-12.655497356334218,-5.752105025588087
40,-7.107284506596651,2.5467998628349036
41,-11.797019487147837,-3.9932708860377186
42,-13.050971425207235,-12.386155332218376
43,-14.800663935065776,-12.744589802135065
44,-16.118222469888465,-21.796525179604895
45,-17.72105512728873,-19.268662825923684
46,-16.65855929530333,-19.501281174916915
47,-17.150234622761364,-18.422004949261318
48,-16.07396537624705,-10.482103208331608
49,-16.63394311328514,-9.167148930687778
50,-17.666233444199488,-7.897114437565836
51,-18.241595074616864,-7.083143258486124
52,-17.470671330098508,-8.487586331060765
53,-16.686722113008123,-9.894317381952636
54,-18.256062551581678,-10.429767716306053
55,-16.121054125940855,-18.1857344977402
56,-15.699425498394067,-18.49804914744375
57,-14.482856235380114,-9.607575295711587
58,-14.801489742356845,-8.997209156590507
59,-14.605650576409689,-9.431170063133731
60,-13.325282738572263,-7.943454232125563
61,-13.339072257267748,-7.555298199077156
62,-13.356732238787961,-7.865038082433722
63,-7.298200355377056,-4.390631177033499
64,-6.310401368602914,-3.5333372607548124
65,-7.255322874931021,-4.366993175747853
66,-7.089108221276916,-4.19648536377702
67,-13.692232910241662,-11.08743826444529
68,-9.793024565394898,-10.734709222122357
69,-13.73081383497124,-10.908423091194436
70,-13.430437937232192,-10.710462613738592
71,-11.411869824663732,-5.870894709598191
72,-7.560908300789529,-10.117773836732574
73,-11.63103869319206,-5.522435299980115
74,-4.611771672089713,-8.843153487497766
75,-6.151711530285328,-10.479247267623535
76,-5.471055452678568,-8.48056573681418
77,-5.244357382706476,-8.401893182338384
78,-11.428775401357932,-8.948993201168603
79,-5.58651263918742,-2.8812649786627813
80,-6.676544281806981,-10.175309837184813
81,-5.46762174041016,-8.197825909090994
82,-4.888077468938422,-12.34854548063152
83,-6.277278900024051,-12.574787526965578
84,-6.022388913654566,-11.303634977445727
85,-3.3253776179755743,-0.2705468779530844
86,-3.391242747685522,-0.395619050379594
87,-1.8239253158548339,5.257169109229979
88,-2.238835697287246,0.8368000228039502
89,-1.6788466850142494,1.630180873954492
90,-1.629896630099575,1.736411228954397
91,-1.9920117585998145,0.7545322393432627
92,-2.36260928955578,1.0148034530981502
93,-2.0190323999462225,1.280295560075721
94,-2.704467062851745,-3.236252053761451
95,-0.4649796245846912,-2.7356743383742703
96,-0.15455610194001546,-1.3450351082337828
97,-0.11113022191694834,-1.2918491726042634
98,-0.4425507690756201,-2.3840632495574803
99,-0.5085487000833848,-2.3868270846576376
100,2.7162635084328537,0.48974638588289665
101,2.924681732192225,0.6448263533908021
102,3.15164595238733,0.8221347611191009
103,3.186205277740431,0.8557055038438243
104,3.0026653205121283,0.7043726550789023
105,3.7816488144835243,4.147087239276545
106,2.767131268283715,4.079692300871012
107,3.85149933094444,4.365059047917781
108,2.7261392049277946,3.5117063423650623
109,2.8366245917289388,3.390145766761871
110,2.6353374500629547,3.228838251197866
111,4.256740099390184,3.4138809486633854
112,3.075972556023168,4.182236478121299
113,3.6606777450920442,3.903343368223604
114,2.7087266485642942,3.9953386497783856
115,3.2659238409272042,4.43398184224183
116,3.6581899820921135,5.010411292494684
117,3.8114953970889793,5.611679261550936
118,-11.031637666418675,6.298096082570877
119,6.325597638802574,-1.4242665175999794
120,6.387130683659796,-1.3003485470749965
121,6.888012557312256,-2.59525192488954
122,6.198485012170986,-1.8183229511220298
123,5.843140241607144,-2.344012255751882
124,6.191413350254421,-2.4963449167292784
125,-11.1117369827946,6.2751925095704735
126,6.9352015591524125,-2.9061393573287586
127,3.3034313890950773,-3.8076788244207114
128,5.4772189882613525,-2.56399740066503
129,-12.867333927428303,5.639999838553455
130,2.247949971915378,-8.27885591988086
131,-13.15714589270768,5.925584557685073
132,3.2316916955977026,-3.289780281444013
133,4.1320839950300625,-4.043226376806045
134,2.247404392461868,-8.281940536039489
135,3.846717400050461,-3.831161712459857
136,3.684300170898993,-3.669763408384082
137,4.006427427832528,-3.3456618889470358
138,3.5944604620856486,-3.3101600074552358
139,-3.36941374557336,-7.318932777107183
140,-4.46683848731676,-7.421387663663226
141,-8.2918511238432,-8.803065555318362
142,-7.728998561879597,-8.334653076054526
143,-3.7959932717551914,-9.76758266109033
144,-5.5251213250190165,-11.34425411153257
145,-4.4277559716299235,-12.150874400596008
146,-5.225499297852426,-10.512331567552708
147,-4.36186933850356,-12.014175283870335
148,-3.5374289817848625,-7.94241985604224
149,-5.117945332885911,-9.685081465105235
150,-12.734130769396934,-16.245963004595133
151,-13.009351900037897,-16.302948937187487
