,0,1
0,-22.770486418034242,44.383328977068025
1,-22.390123327031123,44.46778494415995
2,-21.779510149100883,44.57175811468859
3,-21.107841931489787,44.741016155415785
4,-20.4527228664407,44.83294578366089
5,-19.35046649916354,45.13828554181381
6,-18.429617329886714,45.173664220231636
7,-17.56243573858659,45.18128030327376
8,-16.478069330540446,44.985449438546
9,-15.545551322097468,44.86167664473033
10,-14.655724308009711,44.73830795513637
11,-12.444733180889642,44.215278035950476
12,-11.10775935084081,43.83218353778259
13,-9.840462803711182,43.454153816687175
14,-8.889135879998697,43.081507033198726
15,-7.499789163997726,42.44347351982875
16,-6.469824358128601,42.0180611056535
17,22.409955682229644,27.40669428343312
18,23.520833284112566,26.44869686403572
19,24.23995014035725,25.73315138080238
20,25.681540779289637,24.35248068049103
21,26.840233145333467,23.332951963529077
22,27.7065086943949,22.57919683283799
23,28.672924144548478,21.499515742878863
24,29.438567918310135,20.291023966496862
25,29.856062434234943,19.299374352466195
26,30.91975385971569,17.02021601943208
27,31.62031098810648,14.330030132451862
28,31.86573803529324,13.640488021608752
29,33.08866937424258,11.178222085182876
30,-22.83138308384002,41.51493909555612
31,-22.49443862553774,41.636575213885706
32,-22.040530190294852,41.60555025199986
33,-21.11258050939156,42.2917906257831
34,-20.458030598946046,42.263632186964195
35,-19.246855380689656,42.45357684982518
36,-18.138176228317985,42.690981520575605
37,-17.164187669378183,42.73779842245111
38,-16.192899163877335,43.06453534470636
39,-14.723698489862866,42.60573723273644
40,-13.940967349756011,42.60521254042869
41,-12.979187477712506,42.51874090165386
42,-11.115119119845733,42.569318474620324
43,-10.060023664407268,42.27517233288423
44,-9.084657855045377,42.013483116281755
45,-7.765013365560008,41.46104539765087
46,-6.45859505109682,40.90846518117949
47,21.974137971948206,26.784699294241264
48,23.0636925850091,25.846055473194173
49,24.100599687812185,25.05990128566942
50,25.375663658176187,23.772865637936043
51,26.739455111088102,22.01369138754916
52,27.740754478982673,20.701269908917645
53,28.369667596474024,19.904793844224873
54,28.98988798834397,19.15737166497067
55,29.681046060120128,18.183454397479576
56,31.317445846495666,15.781036634360822
57,31.54899968607297,15.06022047064214
58,32.441470625664465,12.52103178417477
59,32.83735708172175,11.554052666597551
60,-22.983103078013805,42.970673034670284
61,-22.601042690032934,43.02693242827049
62,-21.977675442844735,43.15763166416536
63,-21.24810045731646,43.26833346150604
64,-20.418332401044726,43.14386427868631
65,-19.631428904303462,43.21057835732175
66,-18.847011686410596,43.3668977095307
67,-17.44214925688949,43.59586410599577
68,-16.457642581196474,43.56531028936882
69,-15.52402994012956,43.600448489833376
70,-14.452726584768596,43.601481651097245
71,-12.919809232793341,43.4211009195096
72,-11.3063876585606,42.770299348857215
73,-10.324841518442122,42.38681551950157
74,-9.24162532898475,41.94383019927297
75,-7.928321052047109,41.47781221300235
76,-6.683449994481357,41.08474117186803
77,21.661498781137215,26.933281347048133
78,22.52080319746534,26.074084115895605
79,23.45709116452517,25.246798816191728
80,24.69027317156352,24.3584562345609
81,26.395661607706217,22.836626674517905
82,27.48205266597062,21.963011034263527
83,28.07870632252487,21.413575962625465
84,29.09544379798668,20.49570286406137
85,30.342189394726276,18.76146502646107
86,30.780851083904203,17.68002092494332
87,32.14028371843702,14.4577016530324
88,32.30379502485767,13.963293022187994
89,33.37377512639364,10.885216253622415
90,0.5523823105837541,35.512523026074206
91,0.7946431791017023,35.570116727425514
92,1.0265433763767715,35.72498982524323
93,1.4375527663387053,35.340502528664686
94,1.658658209920611,35.66239908687119
95,2.229721773746872,35.87400912304148
96,2.5800677761713082,35.82689052552966
97,3.0715039483795428,35.86109710802373
98,3.3816810836638376,35.37501190602813
99,3.7452283401590036,35.616017836083415
100,4.143153348454928,35.614841351155626
101,4.594794061502896,35.39825615224541
102,5.154124695279903,35.286336392493155
103,5.563679912214653,35.18972236609502
104,6.013668642899851,35.06136493620357
105,6.602451576074221,34.88900669732761
106,7.109461519720412,34.733795804841776
107,8.051033533103876,34.44528572110706
108,8.528119363303034,34.27604480861438
109,8.978866886792309,34.12208691936155
110,9.56083258680207,33.92414455223204
111,10.198095909333476,33.711610348554316
112,10.600923405713607,33.57459956528682
113,11.023285341972512,33.41278287890534
114,11.336415881898937,33.30800181849708
115,11.739150959089287,33.14165924563224
116,12.175069919635671,32.953301518496474
117,12.897727262884562,32.60963700812709
118,13.393629235190877,32.363562905347536
119,13.53147913412329,32.288663884587365
120,-21.882037450059975,36.53485206586877
