,0,1
0,47.92416106488274,-12.445012344323898
1,47.65529820770439,-12.742374147014834
2,47.1436179657815,-13.108559159415728
3,46.632286967769666,-13.559778118899223
4,46.08447272119616,-13.972682082187482
5,45.23393504280117,-14.732870775816641
6,44.52610419452044,-15.129791893225539
7,43.67748830495947,-15.58697966630463
8,42.63330886389908,-16.016543353335425
9,41.72339378291509,-16.34862477962788
10,40.91092965503001,-16.66700749021355
11,38.70507041026672,-17.333286488752428
12,37.36305978746778,-17.68627451857875
13,36.027440857056725,-18.01820820539752
14,35.15910643517393,-18.196865080715202
15,33.63849801199052,-18.315773863265633
16,32.59574773714657,-18.677445077150164
17,7.246794580442392,-36.492460104843424
18,5.799271555225266,-36.911704931872876
19,4.796505977854833,-37.0838865665193
20,2.7418208892003295,-37.49287207290443
21,1.1954415764711352,-37.86163058228822
22,0.14303377148168891,-38.1759018283486
23,-1.2586171776497712,-38.443286651509965
24,-2.67115745514929,-38.44950149648086
25,-3.7566459775532675,-38.309082432666614
26,-6.211510120999825,-37.98781642885117
27,-8.878324990166762,-37.79190886690521
28,-9.577364177359458,-37.7028546761626
29,-12.235202133986233,-37.0534388037534
30,46.55694907422655,-9.924272209363325
31,46.35404344445637,-10.228569868530888
32,45.94638237639164,-10.40196756338128
33,45.426377071001745,-11.378607312969697
34,44.83040146290152,-11.652718888237754
35,43.86213765490773,-12.497629493232271
36,43.03674769784324,-13.20844723289053
37,42.14997579737973,-13.723234923603817
38,41.45062848385851,-14.433151847283714
39,39.866730347876484,-14.811679187446597
40,39.189624030878704,-15.18372196201071
41,38.32863845835674,-15.589090868095422
42,36.700916789682175,-16.580867610498576
43,35.62232846635059,-16.88394088362884
44,34.6649663672113,-17.176696168451677
45,33.20337723976987,-17.481101851307976
46,31.89185338956111,-17.824407476884787
47,6.96267739050056,-35.75588260713022
48,5.539537156550695,-36.2709759549596
49,4.213735740511407,-36.649188905173226
50,2.4562331337022956,-36.9228620699337
51,0.10274700260494316,-37.02547829792194
52,-1.3132184178037951,-37.16104170720549
53,-2.4109213208189573,-37.329618018577435
54,-3.4321641737975606,-37.4498941884583
55,-4.601678765424374,-37.42823346755394
56,-7.419549094314346,-37.76563466903432
57,-8.200941508514624,-37.80794605783729
58,-10.864287593694899,-37.4548073891618
59,-11.901037435497368,-37.35913366291096
60,47.43449897331048,-11.137792397661812
61,47.12103491742648,-11.388077871496284
62,46.632133871956604,-11.770033059158171
63,46.02156827149364,-12.22467354982683
64,45.286067310830525,-12.522698431041393
65,44.58551311238895,-12.946649786591834
66,43.92466914985277,-13.394437719065634
67,42.827097583240075,-14.339827168024472
68,41.92269265540203,-14.754115807779048
69,41.107178353745844,-15.251952667818815
70,40.146095544474456,-15.805384739117745
71,38.654339696201305,-16.385875804941218
72,36.954749255713715,-16.661335668247496
73,35.92610495188345,-16.842484562550407
74,34.740392552626865,-17.035419888571223
75,33.44760845186347,-17.41437041773394
76,32.16554154383674,-17.796491482866145
77,7.258065116583903,-35.58040411420327
78,6.015232579210085,-35.8891585328093
79,4.7556937303493765,-36.27413222312401
80,3.3042501268911777,-36.76880401506657
81,1.0680229419805707,-37.241831287443866
82,-0.2472065722004681,-37.65473923543476
83,-1.0980460566335648,-37.88882915469546
84,-2.3028915392454627,-38.1350681061118
85,-4.505542891874045,-38.31421570841089
86,-5.522352423004395,-38.08098900347008
87,-8.84407832300785,-37.14264591521461
88,-9.374101598570048,-37.054354754574966
89,-12.522754571430323,-36.75465743378152
90,24.60919968485801,-23.913821464138806
91,24.476105261470362,-24.068005146377075
92,24.321276209383917,-24.271787649030138
93,24.00711469162668,-24.55480681039819
94,23.567504624025343,-24.47962717592861
95,23.397569197133805,-25.15048972744615
96,22.983824100880277,-25.177715403223758
97,22.62203343998996,-25.528496491649204
98,22.216965283374602,-25.483807221775884
99,22.042479862386184,-25.979689355740597
100,21.633117373992082,-26.02393710597393
101,21.218169488142664,-26.17829985830505
102,20.70295153130355,-26.45207673032394
103,20.372448031923824,-26.6807870923547
104,19.968482256786206,-26.888109086087113
105,19.41966862374452,-27.148399777382803
106,18.92026343851961,-27.367573391537565
