,0,1
0,-45.140553189256586,19.43770196628369
1,-44.83460125916295,19.75097546745429
2,-44.38646932619213,20.00144846220108
3,-43.81542931156385,20.444268022933073
4,-43.24574926206302,20.821562946338396
5,-42.3638597847144,21.508811808450158
6,-41.65894395562612,21.86336927795135
7,-40.77636241068176,22.284077132044974
8,-39.74028520495412,22.664067120476947
9,-38.80800268366934,22.93583954705039
10,-37.94653235908689,23.208307524141237
11,-35.74196072532463,23.746005188756122
12,-34.35976723630863,24.013271013000338
13,-33.081151919933234,24.24469291472121
14,-32.08779032703073,24.38559343959875
15,-30.643780173793836,24.456478624719395
16,-29.515333424249533,24.47392786701625
17,-4.408875885017452,33.655997140203574
18,-3.0752828097825136,33.99647183188984
19,-2.0669644306064825,34.21263225248966
20,-0.10852523568081573,34.69838474502562
21,1.3947904421940387,35.13549994665855
22,2.3234176262459565,35.4873183685039
23,3.6680513028782147,35.763528198550084
24,4.851312576394546,35.781077792418735
25,5.871438509762411,35.915771052754984
26,7.565117989395618,36.01551801652291
27,15.143098633702264,31.975365403064647
28,15.77338541525944,31.944007897486344
29,18.035601291683506,32.22746986666865
30,-44.001618841261454,16.83711536918383
31,-43.789850527862406,17.104131546491057
32,-43.326742273457725,17.258933230337263
33,-42.72591665280831,18.207097211829556
34,-42.14145698181645,18.428161928634143
35,-41.10978857656155,19.180944932797125
36,-40.23148788717497,19.860301482078103
37,-39.34759652218413,20.33201807390557
38,-38.61227120087024,21.013537948815934
39,-36.99420001477762,21.317326320102747
40,-36.339766614338416,21.654490126550446
41,-35.48152025804299,21.967726039072947
42,-33.82137848179686,22.8530073732007
43,-32.745515855089096,23.102366793793106
44,-31.780269415708336,23.320552697102002
45,-30.370729366255006,23.439996435272576
46,-28.958025605827412,23.679808636218382
47,-4.1525415574321825,32.87392790186631
48,-2.658251183856349,33.139400585846104
49,-1.505964004865606,33.67496349166116
50,0.2090554136345286,34.09089624157091
51,2.46522937272016,34.30747130534784
52,3.8791601567327487,34.56081224788817
53,4.830292338949584,34.8275227829894
54,5.752396119899357,35.071094001273686
55,6.693658668846169,35.315634841159266
56,13.82060080836676,32.24639933557268
57,14.458359730582721,32.07404736437397
58,16.850279731666465,31.98375136890082
59,17.729328699514184,32.007700979953164
60,-44.779546987350905,18.059680603929074
61,-44.43980596084032,18.292958816346452
62,-43.95583142237617,18.69098284977298
63,-43.26038255328915,19.073740698088727
64,-42.50355519205153,19.34607844970848
65,-41.79861889403108,19.737699271717105
66,-41.1029887851968,20.185517010670257
67,-39.994757319258795,21.002097461598037
68,-39.08196707970043,21.359758014181775
69,-38.19374767759247,21.836055612488526
70,-37.30059441102942,22.263259412583377
71,-35.819392934810644,22.809602846341676
72,-34.05824059277544,22.966937400204674
