,0,1
0,-25.32984047753224,-22.673066822494675
1,-25.471319968541792,-22.618384143476796
2,-25.90353437594851,-23.458046915336325
3,-27.080401148782528,-25.1202143229008
4,-28.953776798475648,-26.416426275634716
5,-29.698713151335763,-27.00748786390974
6,-30.291953645141504,-27.572160180843028
7,-31.417593201380733,-38.330734833764325
8,-32.301942782672576,-38.68255355909862
9,-34.17415984776889,-39.290965910626916
10,-34.61472741025951,-39.29757955871308
11,-39.14311822117026,-39.65461983051911
12,-39.8178986202465,-39.36122469445321
13,-41.4080430212278,-39.336789990275555
14,-42.9666588575017,-38.97521334334667
15,-43.9376620816208,-40.27107763540729
16,-44.031452455336506,-40.3035074715447
17,-44.50340399858249,-38.57496113884627
18,-32.340846184811824,-5.576218465153135
19,-34.303477940764026,-6.969124613440898
20,-35.0033182180235,-7.470074650296892
21,-35.75435154853159,-8.068425974712058
22,-36.356259769118275,-9.017486263356219
23,-37.01822203873281,-10.064275948018825
24,-37.75794759783641,-11.285450629471951
25,-38.52359401079734,-12.689306904727417
26,-39.24772222305514,-14.053838940644791
27,-39.85918484000085,-16.012638089981085
28,-40.12347258606893,-17.085256969704112
29,-40.921271642277844,-18.617489382848614
30,-41.67237453428932,-19.483584282949685
31,-42.72635376575456,-22.190814301960263
32,-42.993568742882424,-22.62542260960165
33,-44.01610580255435,-25.18696167040692
34,-44.17103436090046,-25.623659128915726
35,-44.947810788463144,-25.84348782308103
36,-38.6423279836259,5.76930353383088
37,-39.030926559691565,2.841724072046339
38,-39.423524699314974,2.060513190297926
39,-40.00244033454424,1.3370106879555825
40,-40.873006662327896,0.4077530219323137
41,-41.768249516800175,-0.2221430534236533
42,-42.854366034158794,-0.9703877390087657
43,-43.91648262090509,-1.6479040653227355
44,-45.07274305070947,-2.367232950340567
45,-46.21412608400944,-3.139976270590631
46,-46.84963659466852,-3.535925314311198
47,-51.72698841573182,-7.320204446005819
48,-52.74548401478368,-8.464894283711057
49,-53.26553510053264,-8.82593592629879
50,-55.18467648450151,-10.27241619306681
51,-55.52026490953029,-10.711016147385134
52,-56.71580775971812,-10.64507611220442
53,-45.37277412281868,17.387526501176666
54,-50.85425624639209,18.009012529106826
55,-51.805666804449494,17.80240645195332
56,-52.94918546729927,17.394393951966766
57,-53.74959326878663,16.93369904339609
58,-54.65191672517,16.27430320343596
59,-55.43199923519541,15.423016652384895
60,-56.273936526737884,14.503724486649197
61,-57.09164125652073,13.548914250298482
62,-57.85731163833268,12.554080534727964
63,-58.32946928451529,11.83582709248009
64,-60.041904639240435,5.969567513731336
65,-59.79276359451615,4.84214384657268
66,-59.774950060163526,4.013052256381415
67,-59.624281744797806,2.435294477741534
68,-59.482915778232325,1.7714170440781711
69,-60.09553588200702,0.8917202668523087
70,-31.03388562434361,42.59626863004672
71,-30.75202704068646,43.51161888295733
72,-30.255746180702268,44.75541662675966
73,-29.793529418597895,45.48306485665072
74,-29.247896130693963,46.139230944670246
75,-28.49237613074268,46.95705768377434
76,-27.637945175569868,47.60829432364412
77,-26.587026514328006,48.39989978244468
78,-25.760071940749587,49.1081011030047
79,-25.117400281991685,49.60684171680869
80,-22.116907585229757,52.32852919144612
81,-21.468734672011042,53.35672059746089
82,-20.875512435952462,53.931694248283264
83,-19.962165001070165,54.873963779746134
84,-19.580030436266206,55.38563577054333
85,-18.33231470578259,55.35423401697675
86,-23.526515574775388,-23.93736148795744
87,-25.27134333930642,-23.411596673150505
88,-25.508487606541408,-23.767668060517256
89,-26.245547402372786,-25.09302052237137
90,-28.085417002755786,-26.791746154802205
91,-28.70200748650717,-27.376087603967086
92,-29.582969583621704,-28.219666811998415
93,-31.475467897901225,-37.6993816987612
94,-32.28821860412754,-37.74687667631637
95,-33.33818721580752,-37.97959661954317
96,-34.51503378702908,-38.13178634761267
