,0,1
0,-31.090571218922218,-13.802581194609495
1,-31.265434571878433,-13.745214250305796
2,-31.717747206798837,-14.64822320189252
3,-32.97351392750117,-16.456662337740777
4,-35.34388973061951,-18.366719877734624
5,-36.11195970661553,-19.139788760412856
6,-37.03278487292453,-20.281606951813533
7,-37.72748045112155,-21.18165778915551
8,-38.71529574836143,-22.430195761380663
9,-40.28516528388096,-24.239145267904714
10,-40.501005835831066,-24.647249199035205
11,-43.39216121102621,-28.84203144002025
12,-43.431835334110524,-29.603736093990296
13,-44.122670135861156,-31.004189188925544
14,-44.5472531123609,-32.685853570002045
15,-46.17767532856894,-32.83262477939577
16,-46.2495591652878,-32.90013102321505
17,-44.90020564014125,-34.194261624694214
18,-10.731021110844079,-31.304873121481908
19,-12.381726323785706,-33.056009429214704
20,-12.975573431487161,-33.73315901421371
21,-13.653679641277698,-34.383684450368015
22,-14.698219460097773,-34.85304395974224
23,-15.830643695909597,-35.35563846717507
24,-17.185943868312997,-35.95139680092133
25,-18.628508722069274,-36.54014617900975
26,-20.062535760144808,-37.08321315876161
27,-21.516495339036993,-37.62420186518213
28,-22.540913588433767,-37.90507654068693
29,-25.030077967902848,-37.7248141467842
30,-25.91999368596743,-38.106916049295734
31,-28.692113307332765,-38.32057145743744
32,-29.244502863751272,-38.46900917884735
33,-32.02875952764274,-38.668597968920125
34,-32.46097938877215,-38.691833800240026
35,-32.93639266310698,-39.47216827251953
36,0.004792342394330387,-38.34903182823301
37,-2.9873603819126218,-38.33140594649999
38,-3.762018939216812,-38.60540298331534
39,-4.600530945878022,-39.105058819097344
40,-5.65582845291893,-39.86219840218137
41,-6.4489543956025015,-40.62911202182967
42,-7.3530980302772,-41.59714605310273
43,-8.173483803440782,-42.57079578003926
44,-9.058010328874149,-43.65061861436255
45,-10.008964818036036,-44.72992184216311
46,-10.493669488382608,-45.37063403866119
47,-14.751805484573024,-49.94638507705275
48,-16.017258809736976,-50.86070775958431
49,-16.425766806458288,-51.36212620116502
50,-18.125554254288854,-53.08909017706809
51,-18.6046822045572,-53.39517544773736
52,-18.649531662682392,-54.62920308964261
53,10.294423884212536,-46.31709644034061
54,10.681136535127266,-51.904026244813224
55,10.401986193288916,-52.68884324108805
56,9.973484931393473,-53.960272806966834
57,9.495262506402863,-54.766712075156676
58,8.883595782828548,-55.63210377794406
59,8.025866976594068,-56.453201803068836
60,7.117433171016158,-57.30988142346529
61,6.1614908637444525,-58.239680205368664
62,5.24435884229187,-59.05229860316217
63,4.5824008467736785,-59.586532344389845
64,-1.6837125261446253,-64.69146828334212
65,-2.5871159187453414,-65.53291330141757
66,-3.337140448196222,-65.96314052679325
67,-4.741569582935725,-66.81098620204008
68,-5.321848181525346,-67.1979268571663
69,-6.377100591439445,-67.04554787000966
70,28.861117588912883,-38.66333956817119
71,29.84292189063669,-38.72725225345896
72,31.25684528844552,-38.71822100718478
73,32.0738273173386,-38.55020309927152
74,32.9146363640899,-38.239260745561445
75,33.95355643107886,-37.849772813412294
76,34.88833189857668,-37.29303655834509
77,36.03980865348475,-36.65538914388753
78,37.00646085683214,-36.169619122167774
79,37.75799012935207,-35.737412362361844
