,0,1
0,-54.70132213712186,-16.367925719153273
1,-55.528445911121224,18.56930291222797
2,-51.24579183094826,-16.182965615784763
3,-53.831212588844934,-16.450025028901802
4,-54.43132551877011,-14.892248155846012
5,-54.49547536508239,-14.35557572447501
6,-54.61034266362979,-14.074676192694222
7,-40.61187967210506,-32.49019823617449
8,-38.75474490301616,-38.36399957847811
9,-43.656189807281656,-40.671555789726966
10,-44.583534817608346,-41.9447411409531
11,40.72658314505837,36.24818985083795
12,-55.53925333768912,18.5843339374491
13,-55.52813247271177,18.57018441889176
14,-55.48056046905968,18.528786194468022
15,-55.46119696890441,18.519178643006136
16,12.705115287898765,32.84088121147244
17,-53.835400098740784,-17.31686874167824
18,-37.518963898749696,-40.25000270330054
19,-45.69457982764898,-30.920382777000835
20,-41.448699496945075,-32.23462622308037
21,-43.012577715917246,-41.97481410755379
22,-46.99208774756564,-38.850739381375405
23,-48.57844728797868,-38.98926280914809
24,-48.736716496997076,-39.18836404824696
25,-48.78412702670204,-39.258756738400784
26,-39.776716039909175,-40.875324323931096
27,-47.38864209499317,-26.12587731590921
28,22.79320329559044,53.47304769685918
29,23.659564693055085,52.9027454221625
30,22.81760565886656,53.466181881149424
31,27.49063362953546,40.003131729129116
32,14.507841048589112,53.26541745920277
33,14.50738700377355,53.26412835220154
34,15.008305938877992,53.990108101471904
35,15.01356240560107,53.98819164638391
36,15.01699132982391,53.99071165563197
37,15.018277408804433,53.99169960670968
38,15.004892092891666,53.98107242460929
39,6.117385642062288,-55.819671050010115
40,13.698065187554429,49.27457922407996
41,-35.237089886783636,14.155715646561008
42,-35.28175247482952,14.081502399341653
43,-35.43707059359408,13.841867737376171
44,14.817379053533381,53.739867958125956
45,4.835587314807239,-53.47876717276394
46,4.858505904298901,-53.46095833768897
47,19.913109536919723,-55.49429243431603
48,19.957733252210325,-55.69446810117224
49,19.992930336576364,-55.78411795923653
50,19.962633876878797,-55.725746671405055
51,20.047221594956806,-55.8950242059104
52,17.267325382238216,50.90482685580763
53,17.3814618709354,51.12248910089811
54,17.363844324073874,51.00768757200029
55,15.148893562410356,49.92088453512069
56,-34.61204556114528,14.988506456732111
57,14.451908819015282,52.5302890290031
58,14.469287576354608,52.769745787179446
59,40.78072059909716,36.25950701321137
60,-38.97447749557618,-38.13077830994528
61,27.46437328019873,40.095425942794584
62,-48.61899267401249,-39.46866410116287
63,14.50482919858637,53.263250737970836
64,19.60239990367953,-55.351970491352326
65,-52.9585526653408,-19.4462426620185
66,-34.39217889249014,14.785250802852273
67,-53.88211067089555,-17.172975497675978
68,-39.28115186014475,-37.844725612709254
69,-55.61325775552159,15.155202848534824
70,-60.6788712282489,15.222405590175642
71,-63.27569502363453,15.709407540577953
72,-55.37854883255106,15.16546216671694
73,-49.77067419326638,29.502396799115918
74,-58.231955918084665,14.248681074316833
75,-53.82838491277548,26.889778294029487
76,-43.38814070644547,33.70623166217177
77,-52.22289139343523,15.500762110754794
78,-48.36154468449517,21.868289877848355
79,-47.81487495277589,21.43051853914096
80,-47.76791694400637,21.483059001974045
81,-3.112812111243492,37.3973820301384
82,-1.3200510983992373,38.216921100373796
83,-7.8672264028175665,36.387179731107835
84,-4.359734490440714,37.58313495512207
85,-3.4649947039006306,37.47535972281598
86,-37.01571833673042,15.80303180669117
87,31.960867551819472,9.134334546687574
88,-32.160907378810435,25.08021288160322
89,-35.184648063015814,20.331381730754405
90,-35.515048266192295,22.11484225161547
91,16.88821537137448,-49.86567305045792
92,-35.197087609071275,19.98821025988923
93,-35.18488001765469,20.235738441957874
94,-37.33467840986577,15.368758416982168
95,-37.1302348157404,15.651183329600581
96,19.664993969002342,-57.183248835044665
97,-19.591848756555926,24.64701595458472
98,-39.09720637105525,23.886201166966647
99,-38.17079562471314,14.195444774584997
100,-40.67883722986964,12.479908391413892
101,7.219044889999959,25.889237828201605
102,12.836077461464708,-52.4097493876979
103,12.949629926522423,-52.36063868850674
104,-34.24477886946585,14.553748372335386
105,12.96081655767193,-52.34446456770311
106,12.740122021572878,-52.46426229071061
107,12.647238650622926,-52.54804731470904
108,13.00571990237947,-52.33126631309725
109,-34.61764257380299,14.982303018929237
110,-24.138676861789843,-47.60289826386059
111,18.060029341210974,-11.074816992770929
112,18.214850010274276,56.65325446596388
