,0,1
0,51.33925682836022,-24.715230729122773
1,-46.49300589709311,-24.708685537992817
2,54.69330366347615,-26.094013770142165
3,52.191021803700515,-24.878760699372688
4,51.09105807654216,-26.174105885401772
5,50.78750928781907,-26.636510497230613
6,50.47481136687257,-26.8403733155778
7,59.74977224159183,-12.55899100396398
8,60.44182224023334,-6.741413698392676
9,55.345947919931454,-4.567952557098166
10,54.29786631981854,-3.4759896445711305
11,14.266436518250705,28.695067493951168
12,-46.524714932299005,-24.719633517238627
13,-46.49439770166477,-24.707874871876268
14,-46.40280565074776,-24.653419072975165
15,-46.37676939179922,-24.629232483813894
16,-20.994000199346257,26.943729801570342
17,52.47304551034835,-24.1550888121878
18,61.553377787581255,-4.815376134389253
19,56.36271642759544,-16.267358341467883
20,59.0040160515833,-13.015571301947995
21,55.85676932359878,-3.2049379597628174
22,52.659554387017785,-7.068889216482188
23,51.14872505306242,-7.109247942520303
24,50.975478533633144,-6.8967237221420685
25,50.921872705302306,-6.8213800512379805
26,59.20416775884949,-4.315658776182019
27,51.00765572074991,-15.703049941504755
28,-32.62911048897446,-49.61429923906292
29,-31.634349102975797,-49.77218050229299
30,-32.603843693298934,-49.62046668575246
31,-26.920486138969355,-46.923879855971876
32,-36.538880100850484,-47.77881565798387
33,-36.537922162688055,-47.77851971693523
34,-37.33375638385527,-47.927780986044716
35,-37.334053184413605,-47.91765242487243
36,-37.33696891184156,-47.91567941324929
37,-37.33758740756228,-47.91606102882258
38,-37.32011333238983,-47.92633501654236
39,42.175502063469985,-29.116039389145676
40,-33.12787414887063,-44.223912601231135
41,46.48232972529842,-4.502883489410943
42,46.42251027810125,-4.565444127740049
43,46.21939372750207,-4.756063234651474
44,-37.04767507966105,-47.905414619908754
45,44.255824570709976,-27.319086075100408
46,44.27990089094683,-27.35579969185757
47,38.05299297465984,-39.764120059168064
48,38.19512702630937,-40.05672154000498
49,38.274079301412236,-40.13168258734673
50,38.219849447369334,-40.11010067577545
51,38.37418767440382,-40.21443883705245
52,-36.70633951810035,-44.765564781893
53,-36.94359010156077,-44.76633690641576
54,-36.8729078245046,-44.73248764011254
55,-34.57617778770733,-44.732184495953454
56,47.340977864828325,-3.80033615859503
57,-35.98614871349646,-47.278611321153754
58,-36.17023175108873,-47.44561776637528
59,14.31985209775654,28.694200258448173
60,60.24368687859511,-6.995245955673397
61,-26.922389604961797,-46.9344934903492
62,51.07436694412078,-6.590366656555688
63,-36.53875652059652,-47.779228687999584
64,37.775460264224556,-40.36722842328554
65,53.96728539828972,-22.535097282185063
66,47.51178601644684,-4.098674971617387
67,52.38203768868592,-24.266074665595156
68,59.9914066277182,-7.29954597596953
69,-44.28547513313382,-23.094681765811252
70,-44.52953549611177,-29.641852100290727
71,-45.112541751261695,-31.9631263868537
72,-44.25427441696799,-22.904995399484672
73,-53.59230831300076,-18.961410590728434
74,-44.58923377630796,-26.82586704221957
75,-53.749896181906884,-23.1096084374316
76,-55.94274816081991,-11.174354211732128
77,-42.100869274329206,-20.621542321388286
78,-47.088413589641696,-16.158954768210045
79,-46.58320346480642,-15.600972581356489
80,-46.63164311282376,-15.557790086412517
81,-38.42273023885572,33.03230861805625
82,-36.80443952614633,31.97823068357796
83,-43.15952319469197,35.21381692109374
84,-39.23454293141602,33.946064744875024
85,-38.63971389694841,33.31627073373813
86,45.266138629491444,-2.131739110512918
87,-10.78491084769962,32.625578195134075
88,16.857310220302317,23.92717998437352
89,48.29198583127347,1.0490008197308878
90,48.51058012858857,2.7239199164465124
91,33.08818707492389,-37.58807004743738
92,48.194903574231866,0.7526140331216028
93,48.266262024955445,0.9646957322848211
94,44.86757294287165,-2.4032948353406582
95,45.12460234176615,-2.220200462278266
96,39.09281502561331,-42.282034874203006
97,-54.26487106050394,14.20192895699427
98,45.50851053195991,5.467640715286266
99,43.923555228447576,-3.2971232809702196
100,41.77149361826921,-4.698097593623182
101,-25.035003514642217,40.18566978000515
102,38.22248805499863,-36.83728682529245
103,38.14691235333804,-36.948456873583694
104,47.62141504127978,-4.418013404866249
105,38.13543874976532,-36.94312951277981
106,38.31008464484331,-36.73456881083148
107,38.40434403574896,-36.6705959548041
108,38.10535054222096,-36.99867834660145
109,47.33429338045525,-3.814981673969671
110,31.303404701894834,-31.268479352609948
111,-3.0000747048690717,-45.178609079572674
112,-41.0147072699665,-42.60590077309354
113,-40.95693140022625,-42.79528266438842
114,-40.25911500194502,-44.38400566215735
115,46.331029383130314,5.163396690754143
116,-39.69100078820162,-45.142262444447404
117,-40.33574053214475,-44.39020583739586
118,-32.418516870757934,-44.674774774187796
119,-41.48934219486623,-43.62391317260663
120,47.80582235344383,-0.043023135644023346
121,-32.46597077639361,30.669092081481214
122,-18.40466934662433,38.12679801588558
123,-18.64969745668978,37.95205341571105
124,61.596117146478946,-4.726040224447981
125,-52.511883346589954,-25.09299971550759
126,-55.500026967738776,-24.376509668859025
127,-18.556696615425242,38.013640496333494
128,-19.764918312693837,37.30945079120708
129,-19.875383192023783,37.234784337391666
130,-19.87283654158159,37.23474168426748
131,-20.029085648859855,37.11760996398358
132,48.457832204569144,1.6801841382581386
133,42.9171339118054,2.8461205678179176
134,41.31672978981711,-42.65651146101171
135,32.76543158652971,-13.207729833669914
136,32.73844462191078,-13.198269327981212
137,32.70910146676295,-13.18252131744755
138,47.33061514492405,-3.822879219945547
139,37.4016278942136,-31.87238756479807
140,33.13391392264349,-37.58143405064199
141,34.54491043582199,-39.33903334356318
142,39.391139066510846,-42.72228888959144
143,41.236130572704084,-43.074227019031895
144,39.90881595514245,-41.8516223745158
145,36.22755781733129,-41.876021684322616
146,42.34383658797911,-44.50952258615401
147,43.20038318720552,3.7486059276138004
148,48.240321092571236,-34.93705252237022
149,36.40572732062115,-34.014955432136425
150,61.0173477619203,-5.884047621548977
151,59.160312683376546,-8.294018817531574
152,-32.07067146592282,30.663706513472466
153,-36.8775289523263,30.703471572850866
154,-22.459760615681635,36.24905593131254
155,26.70092056591541,26.548924401748025
156,-26.801313403857023,35.972614590488
157,-30.913124769458463,30.9149504375398
158,-7.733333170321992,31.793356575829176
159,-38.84339264979132,33.009282434985096
160,-22.22450104462484,-43.211780432834
161,41.459695561093014,-1.4508390264700681
162,-14.240320689489982,35.92742601083643
163,-14.748494303270176,35.583201318004726
164,-38.37070897022543,33.02567770579517
165,-38.84449382286941,33.064396463024316
166,-35.70283477616993,32.701813826322294
167,47.134543658748704,-0.953685570685508
168,-41.682840916816076,34.69589592100202
169,-39.15658969009184,34.01549474151826
170,-39.35740533424925,33.659198978803204
171,-32.31543847446796,-40.48735511646131
172,18.107044054022023,24.120492870918444
173,-32.36425580357538,-40.608084419110405
174,-32.364236663640206,-40.607867919838675
175,-32.35814851798372,-40.592508974114416
176,-32.36633995752826,-40.614646959517685
177,-32.3651856198944,-40.61180195223464
178,-32.36487194745792,-40.60992220268815
179,-33.69396534940127,-44.445448577472476
180,-40.24768212291815,-44.37576510441881
181,-41.0178244335045,-42.612730003565815
182,-40.46013145639533,-44.00638942324016
183,-40.95704042998611,-42.79377823393937
184,-32.932678454067066,-44.149684235774394
185,59.75333263440606,-7.585146477092379
186,-51.260028153606335,-26.003671193878223
187,-51.32256791381787,-25.93986147044997
188,-52.42333098166909,-25.172921717147492
189,-29.5933342930671,-49.66008324940381
190,-17.984503852669818,-30.547760437388657
191,-17.950148966877254,-30.736504163066204
192,-32.7967523328435,-44.100093984217295
193,-18.79743498477081,-46.14192598934036
194,-18.76436420621593,-45.767155283007185
195,-18.755022196763523,-45.54938070642032
196,-18.760395647909174,-45.43159372195819
197,-18.7705813031895,-45.34240684910055
198,-18.779835158226923,-45.28334448391811
199,-1.9142031506312058,-55.68879012178577
200,-1.6626833779124548,-52.73145374842072
201,-1.1719089346886762,-55.75351984682523
202,-1.92471672879747,-55.68527212723803
203,-58.28353388492775,-13.291308522018273
204,47.64490381766163,-0.3087491108040794
205,-25.993953785262704,36.616454769384084
206,-23.80280925550978,39.59297560878086
207,42.68385908018608,2.875306317545975
208,-44.06485172595294,35.64519561254037
209,-43.902349515781594,35.49401463797553
210,-41.61304713621701,33.84327561608602
211,-38.25403107965689,32.606653374915425
212,-36.74252389100179,31.826064844862678
213,-18.387118551266184,38.13852345083908
214,-18.435457674906598,38.100374488140254
215,-18.72485162463979,37.87219963402375
216,-19.042851197170943,37.5708107159921
217,-19.623676592976707,37.1572140404404
218,-32.64562239405892,32.38106507298193
219,-33.25626100813119,31.93584670767362
220,-23.940434417886234,37.21963678591271
221,-23.96721759450631,37.21230451741263
222,-24.992057895025575,37.04831279491263
223,-26.069728830179162,36.516874248730524
224,-27.058636736913762,35.80311139087223
225,-33.40433796711752,31.293567032165342
226,-37.10429831918394,45.22572245235907
227,-34.31226703486134,45.270437791447634
228,-34.09793402071966,45.66955882452758
229,43.61549960532667,2.916012142255979
230,-40.26485902215654,-44.389238456600026
231,-24.01761336973141,-48.957440025454524
232,-24.17170333031763,-48.91018021390881
233,-24.274552918067894,-48.870269740380614
234,-24.31077997600076,-48.858247995895205
235,-24.323386703679144,-48.84318378104521
236,52.25691363434987,-17.70238939211982
237,52.20803488748323,-17.688327461677353
238,-2.1588189547105396,-55.56171377519251
239,-2.172074985157729,-55.54941822090407
240,47.42093297650533,-0.6356426881925857
241,39.38777405702731,-42.67585923273406
242,36.55370169477242,-34.052044127681185
243,43.26103116303427,-3.811796318966337
244,-39.65319378901147,-45.18912958942069
245,38.84547045819156,-6.54700760992428
246,-38.63348508770227,-45.55007936663902
247,-1.9267026508570275,-55.68425390296733
248,56.63112757434482,-3.3653619649445243
249,46.23670393793941,-4.763175691492903
