,0,1
0,-1.4153634646132514,-54.00412976560104
1,-20.89850113472071,-37.27187594697497
2,1.0381610901203822,-53.52281402006864
3,-0.8079763332855178,-53.817991349465615
4,-1.0654957652890045,-55.10688506957135
5,-1.0431465227893146,-55.63759406824027
6,-1.1245684980341115,-55.96076741676325
7,-8.809024513680344,-49.453337692219954
8,-12.645464049737738,-51.778862542437736
9,-16.16468875441058,-49.02490309663542
10,-17.42553650059137,-48.75339837881788
11,-19.736924067671765,36.7087609958526
12,-20.887838183671477,-37.29419368826003
13,-20.89739051547714,-37.27222142097126
14,-20.93237560185673,-37.169308364651435
15,-20.944613600887777,-37.130300173815606
16,-39.50283592082216,-32.937742534857485
17,-1.0375349013833506,-53.25831139627719
18,-13.378051481675932,-53.02186902381217
19,-6.657021794254232,-46.256508712844656
20,-8.572642169219531,-48.768211677443745
21,-16.656277352143892,-49.925818357725085
22,-16.54941833058597,-46.30059835127523
23,-17.348121047371205,-45.55118291511446
24,-17.575639177061852,-45.60115659636669
25,-17.6878693107766,-45.63886439027527
26,-14.60664213441144,-51.742467623395385
27,-10.821809269063131,-43.37327341147548
28,-20.198454744341824,1.0639851723917686
29,-19.376902868774888,0.47037479775579705
30,-20.178304382991797,1.0325459594563744
31,-16.29248259558489,-2.7812040274050913
32,-20.210085408250507,6.548313979881564
33,-20.20955899357134,6.548784663641148
34,-20.903016302634533,6.246663462704828
35,-20.89991433890891,6.245092432541252
36,-20.901096938825642,6.241508309379502
37,-20.900378406598083,6.2375788031002
38,-20.896077287851387,6.24486546619334
39,-47.94434024158279,-0.291393766671213
40,-17.171596494287133,5.8054569000289105
41,-47.12810713906044,27.146276001644857
42,-47.18209368885346,27.09378212563679
43,-47.351996668389305,26.92789145265795
44,-20.653880727942703,6.358737658072278
45,-45.70623082075195,-1.0146202769135855
46,-45.728916593340216,-1.065166824605493
47,-53.820908504814845,-9.3193524525988
48,-53.70374822267271,-9.521767500042758
49,-53.667356056421816,-9.620301527682015
50,-53.68237068554428,-9.553023450659802
51,-53.60207089843462,-9.781666087758847
52,-18.570777280517646,3.440137810248839
53,-18.78061092603601,3.4614086925947674
54,-18.728796293689076,3.3861727270149236
55,-17.460601173253355,4.909154816636967
56,-46.451208903584195,27.940133120664193
57,-19.520416683581512,6.08010302870394
58,-19.731635059398684,6.225348038436709
59,-19.766826782093208,36.64512897982907
60,-12.5484047058929,-51.57340473961195
61,-16.28013662349449,-2.76228807146321
62,-17.701735275132915,-46.01111779928401
63,-20.207930139170323,6.549767096642659
64,-53.49693526033098,-9.065373873724218
65,-0.9609410527467558,-51.63892382545028
66,-46.714604055762734,28.10558179052354
67,-1.0277237561083574,-53.369981964799436
68,-12.414945463105536,-51.274185871193495
69,-19.580063902424126,-34.996253778190166
70,-15.519433202293515,-37.34204248541294
71,-14.181654194088082,-37.99870701059747
72,-19.70660653374678,-34.86846755832819
73,-26.862082675802107,-39.619356975299894
74,-17.82905821888531,-36.88000432439202
75,-23.880805087149987,-39.722765833957844
76,-32.756200002292616,-40.00927508732431
77,-21.348859761363812,-31.892990602718374
78,-24.44695014489001,-32.800139920912635
79,-24.931743556296247,-32.49345758640805
