,0,1
0,4.974078690118092,-50.5570696528778
1,-49.19727447173222,3.9403567688222325
2,2.910980927103081,-51.94507430712775
3,4.417015066187309,-50.866447304350125
4,5.449289969380584,-51.60144313937217
5,5.7968813303321935,-52.008853533492314
6,6.095344274190468,-52.1865884074882
7,-48.12384080010348,-16.54987619316438
8,-46.83749888368145,-12.162274079139
9,-50.61416503346786,-10.04650427808143
10,-51.304813516645275,-8.914526284066168
11,33.68331101160929,20.35468715743282
12,-49.216773367758954,3.950820242178587
13,-49.19921684286983,3.939975377343295
14,-49.15045318957163,3.913610760208209
15,-49.13368441481032,3.9017510700068296
16,-5.194845020810702,-8.771684792592696
17,4.195103267685846,-50.276867726991995
18,-45.89277090585781,-11.068849944426027
19,-51.496522997581835,-18.79284798087522
20,-48.76820584351913,-16.923637404935832
21,-49.972677446707785,-9.243999915251209
22,-53.34153222936278,-10.566803822806467
23,-54.34238962171389,-10.090504652495955
24,-54.40287859546972,-9.828340554072101
25,-54.414314778765416,-9.719069990429718
26,-47.51887298065899,-10.409568966310141
27,-46.98047236724034,-21.587989084350536
28,18.7582206780293,-28.38780001615406
29,18.370594327803655,-26.930498504999328
30,18.740565754076908,-28.3549904230865
31,14.843034193820964,-24.0662582514757
32,24.682791236911964,-29.03586978969291
33,24.682968148274885,-29.035211566974038
34,24.463231382511566,-29.848482231966532
35,24.460601696246478,-29.845375555100055
36,24.456324608533986,-29.8468603984011
37,24.453839798508714,-29.84508412585029
38,24.47952988245825,-29.83291597916676
39,30.53779747628245,-34.54429246068787
40,23.13321653269494,-25.852138880625304
41,48.38592495008025,-16.005547230499484
42,48.33048304303308,-16.053565139745267
43,48.158430485213465,-16.22360512720234
44,24.586705305798127,-29.554333941165062
45,29.3347550008129,-32.61364204125117
46,29.2897524260148,-32.64933413862803
47,23.581758418079108,-40.28100624505764
48,23.320529535323896,-40.14443597738804
49,23.24512128741432,-40.06433525688015
50,23.27323790722283,-40.122490339515004
51,23.13593154749292,-39.9275739257125
52,21.300354358924917,-27.780025748274692
53,21.28725298017853,-28.0043181366673
54,21.234270292693605,-27.953877313570988
55,22.41806745042038,-26.371641144469763
56,49.21840918431622,-15.411887125637195
57,24.041367271287758,-28.4483112105044
58,24.241508735735053,-28.64007646225611
59,33.64669866824731,20.397701173731967
60,-46.99487148900157,-12.319562270293927
61,14.89636239565822,-24.063838806054864
62,-54.101760471557874,-9.572589350362156
63,24.68303851002092,-29.033859500240215
64,22.98438698802039,-40.626836948279646
65,3.0537953922793073,-49.14708231309697
66,49.38739511307898,-15.68729342327107
67,4.268890501886306,-50.36558989769273
68,-47.25905489996899,-12.531236495707045
69,-46.58415521790808,2.131009512302465
70,-51.55688683277197,0.27695834168773387
71,-53.16936805502348,-0.19602219698821896
72,-46.42569928835388,2.1578236577005887
73,-46.419042179570425,9.780532525038483
74,-49.53374167523468,1.4959151089593021
75,-48.50466731075493,7.6250798520694545
76,-45.542553811871095,14.465086768688908
77,-42.14505657924274,2.3578355071405626
78,-40.78012462036209,6.195343559339092
79,-40.99783979989912,5.697060896354414
