,0,1
0,-29.049165153926232,-41.459063953719344
1,-7.327272362976449,-48.19483601794767
2,-30.095995338756598,-43.72044709533203
3,-29.256300994475293,-42.04310119747576
4,-30.128621595334895,-41.07580085328162
5,-30.581629733007702,-40.727186393955556
6,-30.816806939002518,-40.367115079990626
7,7.8158045198411426,-47.636852870819666
8,9.075496864862478,-51.88701724194223
9,13.556991109372474,-51.642103333669915
10,14.75508836096262,-52.1889737394463
11,15.724831367483796,-19.265208619895773
12,-7.319011061435526,-48.224165466549586
13,-7.326544889022545,-48.19587726149101
14,-7.352962326396454,-48.11946039036434
15,-7.359718410225584,-48.09122117838624
16,1.1270622125460177,-32.44935579401625
17,-28.653167870709694,-42.22037258096852
18,8.857218644571747,-53.27202678444375
19,7.99806274560135,-43.802040056985334
20,8.063624691353672,-46.96827329011902
21,13.423568609314588,-52.674087296509754
22,15.501076998614385,-49.68361239459106
23,16.578217235304816,-49.58400864869383
24,16.76884667342478,-49.74147579884026
25,16.835853460494707,-49.80196976145146
26,10.633696620394344,-52.988401332782175
27,12.780881550973744,-43.841694051174244
28,36.00991181815359,-17.10730472499597
29,37.01154985789264,-16.591999671084004
30,36.03681631614006,-17.086547882388853
31,44.326587025211666,-17.77145585787041
32,35.54538625366537,-23.74572228313189
33,35.54595340445618,-23.74610929511483
34,34.78470378030527,-23.67474188397859
35,34.783692980582444,-23.67136377402707
36,34.780325871393245,-23.668910981771816
37,34.778756591526076,-23.665150694579705
38,34.79381878082176,-23.668484210718677
39,-34.59772707913777,-33.33591396955335
40,37.29439451482639,-20.77829007271021
41,39.81853208083028,-36.855785353692845
42,39.754595474919206,-36.89656650551241
43,39.56616185915575,-37.01963954073373
44,35.063018623256276,-23.689480805247264
45,-32.456268983928695,-32.39658935353048
46,-32.48132657716907,-32.35494203268529
47,-41.52864085615039,-23.490673909630875
48,-41.70341076841418,-23.313627478735235
49,-41.75403044848384,-23.225333383710755
50,-41.73058604278414,-23.286143321504323
51,-41.86531480216509,-23.10490663223606
52,34.745848914698286,-20.174395426752668
53,34.54428658514287,-20.265465508406002
54,34.58493541185595,-20.205091508997533
55,36.457646772246086,-20.370622990049316
56,40.75404697721492,-36.42693780550251
57,35.715246899269026,-22.7471246070859
58,35.64835203749561,-23.028515044299827
59,15.700975518418382,-19.32462593180332
60,9.132158968412508,-51.65733846625346
61,44.338259219939914,-17.73492339570196
62,16.633495052795155,-50.130057042645866
63,35.5486414237433,-23.747499419397748
64,-41.818898462791374,-23.82984163689886
65,-27.382143121431515,-43.21689820970154
66,40.84772294149023,-36.75024994259263
67,-28.748367308101596,-42.156703460902136
68,9.233990011719111,-51.326951250505196
69,-7.580252186175106,-45.33452638859527
70,-2.803480502310694,-45.30205805590768
71,-1.4039043674924174,-44.592291400466415
72,-7.781155833216306,-45.275228100595434
73,-12.350791307644938,-49.45648059183544
74,-5.070417095306426,-46.06580964962638
75,-9.207862680550647,-51.32284673826649
76,-19.19859732861366,-49.477164888231904
77,-12.512314259090196,-41.91607207489619
78,-14.39350885034823,-43.14578278834431
79,-14.898752413073153,-43.06798418077864
80,-14.896847421499038,-43.116890449951626
81,-12.71647541517382,-22.557080290940384
82,-11.19170735333737,-22.99598665628058
