,0,1
0,19.02618947107657,-0.7680428367874056
1,-6.020377412660536,-22.807538986013178
2,14.871155270775919,1.329861631103427
3,-8.197041953519403,-23.903042744928353
4,0.06593468756242055,5.217522301493929
5,-10.834953262673684,13.55396484094085
6,-7.879506139572707,-24.78981745034494
7,-6.3510501587224235,4.582445011857153
8,-5.546327859001753,4.7059141836958975
9,18.49579763599857,0.0314076205549045
10,-2.2658856242653806,0.8499528558984137
11,-0.8949553662294522,1.7477772740210813
12,17.92131100738568,-1.1899567447256254
13,-7.901606815193121,-19.45428242315055
14,-8.233719107904497,2.498310227376937
15,0.6349354300758643,1.9905264081160852
16,17.074554693173397,1.9286517082820722
17,-9.824041449237484,-21.073559824542343
18,-11.541200646279881,15.83128903394278
19,-12.892283091718202,6.845499836425993
20,-1.0396972753310703,6.004157898212406
21,-10.948821254525505,16.031294946347447
22,-10.259049757401586,-22.15292092457604
23,-11.907758162884399,13.955494124996779
24,15.364364958799971,6.35161337416365
25,-12.51103183355868,6.314146240659961
26,-10.906642069369171,15.54575558292469
27,-1.9646093157314992,7.151623449649379
28,-8.73108066826683,-20.56369459642231
29,17.564265301820065,3.9621279417232182
30,0.7165635734892348,1.7803423927235316
31,19.608175805291683,3.4165498267052
32,17.277593528100443,-1.4280170453694059
33,-8.919517399192166,3.7812619387712085
34,0.9555259566881513,2.0758530896186205
35,-9.176577705531546,-19.44387062083019
36,-3.2709406786583344,3.227882321247793
37,-8.511860401181577,-18.53974143679398
38,18.22429872534389,-0.3537853536991905
39,-3.0765640557613403,3.91409106158106
40,-7.146155572254382,3.8120417580853743
41,12.934404515492545,5.8183809607480566
42,-6.724293996303307,3.6195959678836296
43,-11.34052611156509,11.752942787600507
44,-5.603877243081616,-19.8864361253754
45,-7.828603728928115,1.38108572924266
46,-12.98687034282465,6.845003699572481
47,-4.793081805629294,1.6421454533793698
48,-4.748500675030646,-19.68383062039465
49,-6.876512803757032,-19.097161023309425
50,-8.805048578454105,3.899076904030925
51,13.117728128470818,5.454302691711344
52,18.403804012723054,-1.9687033324010774
53,-11.901953080363874,12.72820399951049
54,13.130565855498991,6.8218678794483925
55,-3.2028239980998436,2.367136619777815
56,-6.814399419422199,-19.67310880313273
57,-7.528338688830818,4.081876439253671
58,-1.2940614544694413,0.5745120671392686
59,-13.205386898847285,3.611826510352581
60,17.253584895862588,-1.2270754047029528
61,-9.530402213910723,13.766413799420603
62,18.49579544677654,0.03140739913420712
63,-1.5336361264988014,1.2354142973239546
64,-7.299269571258744,-19.3476379996886
65,17.823665587191066,5.73975296300414
66,-8.233718817258486,2.498319807275165
67,-9.348433233834697,16.601413275225166
68,14.468536661484357,6.855879636820357
69,-3.3324096024422736,4.726601370353844
70,-13.44317403086664,5.484997781718987
71,-5.3402095129239315,-19.182596984801236
72,-9.441721320931045,11.468187986333199
73,-6.142720311613017,2.4543516166104054
74,-0.9553421758526789,2.8223178821374626
75,-0.5069983668804157,3.5821166632222345
76,9.582306293980535,3.898893769353983
77,-3.864327013094331,-20.044041334633683
78,-10.197674891579158,11.377833476948883
79,9.93244483798546,4.585545383889675
80,-0.4704139758735946,3.268624696451733
81,-1.4607998416769337,2.2560959569690393
82,-1.3215535114666495,4.105174220468963
83,-10.343888038516528,11.43646461631212
84,9.76073603384312,3.970913078146441
85,9.37106471871939,4.000047697406585
86,-5.423372839084027,-19.335240584369974
87,14.311119929987141,4.114090177023787
88,-7.9099679752518455,3.7945469434774854
89,-1.9262491287740833,-0.9770120018522551
90,0.6339929160032373,1.6743949612854911
91,-11.198992984578975,15.180062713981426
92,19.84181701962477,1.0379409965900692
93,-7.931368713731761,-21.002493576168416
94,-7.396160406091764,1.5680222812892557
95,-2.1914564953064506,2.1458859919201885
96,-8.510155462376321,13.325281570451919
97,11.359906828587762,2.7107441531370937
98,-13.312516446723686,3.949702021236717
99,-2.3643119986419037,3.772749765387941
100,-8.300598710708465,13.327782641976388
101,11.078547914649283,4.153515795762072
102,0.7729100569018268,4.587600903063274
103,0.7203217885469417,5.340407174120373
104,19.282889002917585,0.12999539653431066
105,-6.873655088096215,2.594007288058238
106,12.78477482329773,5.083585518263491
107,-7.960419595454715,-22.108194248737558
108,13.590117231843465,4.7816193152473945
109,18.218014999810993,3.2499465048679728
110,-7.074063974965333,-22.81378534181248
111,-8.282700152315764,13.248953790529198
112,-6.349710021272587,-24.434302757744014
113,-7.880360145243517,-20.85802241970957
114,-9.51142185121478,16.151499616792975
115,-1.6427570024403946,2.9616748519282434
116,-6.298025215991314,-24.093420908137386
117,-6.48547663746717,1.1017465981419294
118,12.786208749267322,5.322363218562081
119,-2.1376497228141456,5.392567035997453
120,-9.41291775905582,16.317020827902944
121,-13.850273832910915,4.528186366949715
122,11.426505876447894,2.439950576231677
123,15.629540848835909,3.162319165184799
124,-1.649552670131616,3.3712448893964786
125,-13.294749374885914,5.457013040663384
126,-8.87066351044868,-21.48592073081451
127,-8.96819450507372,13.114380587839676
128,-7.429833181871141,1.6474377238136546
129,14.425615656937227,4.033392070002737
130,10.803047451384804,4.212541817572665
131,-5.444759057081748,-24.64821266884984
132,-8.321051866413029,12.525538894504448
133,-8.005119000433838,12.036531645346214
134,13.78793890395341,4.296251215219791
135,-6.359540044914688,1.1183964568406015
136,0.7855282331774727,5.004387690534121
137,-5.915079013792711,-24.73831541797486
138,9.95155666173198,4.5639854352476465
139,-4.882696378267435,2.711596822255017
140,9.70040191192438,5.196010348384989
141,15.157275858286333,3.093324659267536
142,-8.844595876205254,-17.331544181115156
143,-6.668297904896875,-22.625512927571947
144,-6.75025885753172,-21.745851188618484
145,-1.354097293030891,0.7887670417783083
146,-10.314914469607807,14.656779646630863
147,-6.623206418013481,4.759907946553057
148,-3.371837363438304,1.0954686471598607
149,-3.5899921796879544,1.3441450561887573
150,16.440805170487028,-1.8579540161586783
151,7.981048532355955,4.793118286106144
152,12.23276706865985,6.864088340024679
153,-10.123674638328215,14.099233019994847
154,-4.925561406568785,-20.92072542698911
155,-3.382705053497406,0.920603079263408
156,-4.80409556675691,-22.996563110502656
157,-3.845304336144442,2.0309308378482696
158,-3.3065069104755094,5.247433982126408
159,-6.809936083268738,5.019956587232071
160,-4.000859675207201,2.3681776040818066
161,-5.885493597683729,-21.019187592196182
162,-13.228090253119866,3.728783536908135
163,-2.4285030155916383,1.5702029461240397
164,19.213849856070933,-0.6293810682215821
165,16.090680142902983,3.0972851230596143
166,-6.747081597862934,-21.059927074641593
167,-6.423532718387044,5.0390494771864605
168,-6.464595015016579,-23.14463302039163
169,-6.531533807972485,-22.28377882293215
170,14.323317836762884,1.3664703203405446
171,13.333310830519157,0.4559615376989263
172,13.443170343406841,0.700044430443526
173,-4.6787555366290565,-22.960457986367807
174,14.704786842935643,1.482781972755586
175,14.817832870900805,1.7567433044934206
176,-2.3605269851396575,0.4524789407183031
177,-5.074158778985061,-22.597639670282025
178,-4.653196720938344,-23.501680573092038
179,13.13692963152653,1.0106873249198014
180,11.866771911369558,7.326793679624668
181,11.742094174061325,7.690111239898342
182,11.760880594587444,7.6611727289318
183,-13.979431459800209,4.012866106721476
184,-2.7476121656549495,1.3480318445028785
185,-1.9999582252133692,0.6482076313606149
186,-2.5411364370189333,0.40349742855325027
