,0,1
0,-8.651276631429429,-16.743420341140066
1,-14.459188383815466,20.324685524451137
2,-0.618443650789488,-19.882229266726643
3,-16.693166611899468,19.178386463412572
4,0.14790202452583157,3.0194051028279825
5,15.822020418934887,1.2188796340969206
6,-17.20800455512731,20.073863213858637
7,5.454382148828546,4.484865826707637
8,5.051948387449431,3.933323046396151
9,-7.305255660178226,-17.380873354253165
10,2.1265079138363125,-1.3832111393779356
11,1.4302829462592441,-0.5578393530008777
12,-7.630081074356706,-16.192510949173354
13,-13.16376780071723,16.603751968860607
14,4.754569081122825,6.809257960133383
15,3.0716027996903232,-3.2325413474665883
16,-6.035945618230912,-20.323430248776663
17,-15.31448336381235,16.182542764277677
18,17.932877270130128,2.0626722139412204
19,11.418310153940332,7.934516582383233
20,1.64455719954229,2.397462332130391
21,17.70259696207862,2.797591747778645
22,-16.529005822423905,16.439157762941903
23,16.53401854645201,0.41620638149959255
24,-2.3415737631168048,-17.0159827290082
25,10.734330379146936,7.919187859204792
26,17.4285959619611,2.555495896077168
27,2.71952546452593,2.054863064746112
28,-14.300400562637963,16.917136515941127
29,-4.382640206719488,-17.510702352078642
30,3.233165760765139,-3.20672952828696
31,-4.9408556351532855,-15.591614698113238
32,-8.015182861788919,-15.569852951012939
33,6.110388704804344,7.000830647478944
34,3.2242974716950905,-3.4904129103375685
35,-13.739803069572087,15.6384135643236
36,3.5288167586715042,0.5968867425065832
37,-12.246403445711152,15.813223577423837
38,-7.315248842502929,-17.027584317300914
39,2.8044424239974886,2.8530094669512835
40,6.6528132585347315,5.6199249347592675
41,-0.7038840033885474,-15.109902996952947
42,6.50055216509599,5.593363712690514
43,14.337584744524257,2.8439694355385248
44,-11.908654423527716,18.806230489213256
45,3.5398298042240945,6.946961144063276
46,11.485494868919536,8.03060841107073
47,5.031517300897572,-1.1187031124668516
48,-11.231399088094399,19.39358591419413
49,-12.100922329241293,17.23718596183278
50,6.2112462587961295,6.890334422443514
51,-0.9412138298257864,-15.561262318044031
52,-8.930898123357329,-15.727241218480158
53,14.998092599310178,2.1913161751853125
54,0.26839695354570287,-14.972272553516785
55,3.551361607370977,-0.268715416531081
56,-12.448632520517835,17.62183104702421
57,6.9578213456424445,5.801750277530202
58,0.9293195298955594,-1.1629076918818582
59,10.445016384895142,10.662587948731327
60,-7.83464614937964,-15.612480982701006
61,16.01265034496165,2.6044538958756327
62,-7.305255660178225,-17.38087335425316
63,1.678753522986168,-1.1482032622218146
64,-12.622782254259583,17.001630825370682
65,-4.207364580672605,-19.376426823571787
66,4.754578349883876,6.80925088283941
67,17.627199333337803,4.4427031403280335
68,-1.8249708718212907,-13.94341130896157
69,4.964046808906976,0.58774824271486
70,10.460682156903053,8.984893697866276
71,-11.197198105640714,18.609008865868578
72,14.67541691893202,4.169281906375271
73,4.1769390990149065,5.206658141585154
74,1.298482982817296,0.8478445366501233
75,0.7668461828726352,1.5339678841566158
76,-2.8428895297197494,-11.310756668226302
77,-10.95753692923398,20.283004389662167
78,14.598323559402397,3.8327348250693847
79,-2.4156007822076426,-11.817744830130758
80,0.7798727089796244,1.245976961947093
81,1.1915433460291533,0.2965179888787293
82,1.6447684427251954,1.7878813416931563
83,14.783366879499441,3.732657601805288
84,-2.9852630456328813,-11.421672422419864
85,-2.698779015874195,-11.07386325783969
86,-11.365873269264624,18.635117253468813
87,-2.8449445612661868,-15.624367910715403
88,5.794857566661041,5.978031304180759
89,-0.4111698066974032,-0.5211442678315342
90,3.69549720049904,-2.991998800591773
91,17.207901576389453,2.214861317685164
92,-8.641077540517234,-18.12703430580509
93,-14.263498972274673,17.904087139756914
94,3.579231840599314,6.482855122676727
95,2.1576360339642346,-0.0011870120813819414
96,14.004110041728346,0.715572363461427
97,-2.398994336223216,-13.624330544893438
98,10.475059651939302,10.38589939298735
99,2.8230044348051884,1.1680409820448983
100,13.801227362594135,0.8624480927485771
101,-3.8221460180669706,-12.513802288181346
102,-0.5333194977390625,2.0878374930954453
103,-0.5683048600361524,2.845126194897754
104,-8.272874517493566,-17.51751188181063
105,4.330172205355241,5.687875534370797
106,-1.4135448219658697,-15.153655924337576
107,-15.04647852797941,18.04712125819859
108,-2.242419612787154,-15.100295010665045
109,-4.427326068733882,-15.770858366293115
110,-15.137157580003468,19.41902187830869
111,13.735859752864728,0.8441951447614326
112,-15.935998292667792,21.026637070723325
113,-14.101518405210593,17.932928287544446
114,17.299100892444738,4.0942430141197885
115,1.842708820390149,0.8514162182273189
116,-15.64266370906208,20.8174786249492
117,2.78941489011359,5.776950102413575
118,-0.9950318490811851,-15.520579791112471
119,5.837535148293858,-0.3548903780917521
120,17.437844652143287,4.230369762433458
121,10.40843631342326,9.966595111433532
122,-2.788949168754415,-13.768498720840979
123,-3.8975079999426607,-15.060005022238931
124,2.008165111979038,1.154381526594143
125,10.387546536581649,8.928462002841636
126,-15.386343893945343,18.101692722563822
127,14.213875941053072,0.5296380156908927
128,3.6703358923326825,6.48708694387568
129,-3.0866828743567187,-15.45912272190304
130,-3.580529310758006,-12.33010995973748
131,-15.603114129350898,21.82931109414741
132,13.176621105927028,0.6863058342101409
133,12.59593272924788,0.8927623337743925
134,-2.3087069464429057,-15.472965175949598
135,2.7456777435125943,5.667045401498066
136,-0.5904252210826143,2.5254812751071496
137,-15.892170817980872,21.554766280622438
138,-2.480011348692757,-11.846455454947355
139,2.854629282608362,3.95333534084445
140,-1.6856391935988435,-11.677342969884995
141,-3.8680782220243337,-14.331656518513173
142,-11.373111106602698,14.915059638654668
143,-14.719925701582804,19.650188742252
144,-14.010043896617887,19.068568070173463
