,0,1
0,-19.439093244051843,-2.229616282761958
1,22.76589258505996,-9.641883609248541
2,-17.743621528660594,-9.26537959971149
3,25.198753964442503,-8.321823774037343
4,2.4318818217483753,0.6236896816888041
5,5.338532376910358,14.167550866046128
6,25.618940868489496,-9.259149300668733
7,1.6991455533337787,5.29476652455797
8,0.5798302673411305,6.3132938852352245
9,-20.06514865499542,-3.4469330760389787
10,-1.1952048955522019,-0.6461161963568488
11,0.035809814912006334,-0.9768114264951846
12,-21.061618420254298,-2.622620290176417
13,22.497310356367038,-5.428493430200798
14,4.240346131514038,5.364622588054727
15,-3.63376046257456,0.3854905632927389
16,-20.588577546902076,-6.420125733527703
17,24.409942586743743,-5.851089014606618
18,7.335517584679376,14.43779130667866
19,-1.6497300504907388,11.063480665046288
20,3.076245394930491,0.0035956007941658247
21,7.609669421832703,13.773554295158766
22,19.94018826649252,-9.455568604964416
23,5.665292772118891,15.130657791746037
24,-15.834029027405176,-5.416118524707779
25,-1.8289467743796746,10.480373682104538
26,7.174826545533359,13.599631219676834
27,2.4919938969212554,-1.3581288923397357
28,22.829797995146553,-7.7727335834357145
29,-17.71325524829951,-5.350999879327815
30,-3.6016686179779436,0.49694802875774663
31,-16.66834002278131,-3.0849279606792517
32,-20.765672571557747,-1.8753986048277997
33,3.385287404886627,6.737422566023811
34,-3.8781807966829147,0.500166396176161
35,22.510517308896002,-4.580607422576922
36,-0.3749903383002134,1.4882353719055201
37,20.634357084744195,-5.117580984286728
38,-20.406868931109717,-3.2042356326942785
39,1.1300080191628448,1.8702728957694703
40,2.4983240707511407,4.432522721002891
41,-13.329656790382158,-4.828961768396
42,2.277684348384079,3.7560852285342508
43,5.523273483708653,11.837271769420688
44,20.65210700747046,-7.22680982928581
45,4.965691031757783,4.425564780765826
46,-1.7153206188095538,11.150981229025776
47,-2.2813214460588456,1.9923247935363335
48,19.68689388456391,-6.961405378541124
49,21.184656173785836,-6.081786901569165
50,3.3777105610674423,6.604433514655877
51,-13.709846441975266,-5.17866531664986
52,-21.642106437880113,-1.9526562171522117
53,5.645151486822751,12.719747909337315
54,-12.577353419602748,-5.725411033641237
55,-1.1365019388736683,1.1441114250135673
56,21.454215260745208,-6.172561013167583
57,2.6893097282383716,5.463356435647298
58,-0.5588676041276491,-1.5065106260981695
59,-4.4445774052242975,10.909644181863277
60,-20.734959739209426,-2.0576895583168193
61,4.435474515028168,13.342927173690981
62,-20.065254134748958,-3.44711406848607
63,-0.6665609894313622,-0.8190638041289797
64,21.88225836634672,-5.595830841742761
65,-18.615017579146752,-6.837823288299635
66,4.2403378130729825,5.364628206738516
67,8.192520096995946,12.161865440501927
68,-15.203269219738058,-4.019110193620203
69,-1.2921839530536878,2.8193179069975356
70,-2.8395145019815584,10.38553137565806
71,20.059934910216775,-7.387307562449943
72,3.9827684005210444,11.635538541910819
73,3.240477156727274,3.7376175818631188
74,1.009504229372189,-0.3175969409406464
75,1.8825815942563624,-0.4608390636061544
76,-12.558182943457977,-1.9412658351447154
77,19.326174579134197,-8.360083677659166
78,4.6447835452768285,11.466002757099558
79,-12.708948432194552,-2.550610981652413
80,1.6698196944221555,-0.6588777218104943
81,0.6181445056218764,-0.6712848142326586
82,1.4872446639783117,0.45994375178687563
83,4.858812629242055,11.573773185745676
84,-12.820340948696222,-1.9315562639824946
85,-12.345890385049895,-1.9144927648749925
86,20.262447512656202,-7.646003299866056
87,-14.178314889834315,-6.730024437418734
88,3.03025081609731,5.765000008660285
89,-0.84312052831185,-2.668060824732868
90,-3.4005418914659753,0.8490805588456778
91,6.823898138874866,13.90906507295428
92,-18.185989815773645,-2.8967515509939767
93,22.42526892293657,-7.390184802052498
94,4.571773378408797,4.166985872472477
95,-0.19773999636630205,-0.016077574116920974
96,3.3274098063967408,13.801992182814224
97,-14.937310931412046,-3.3571354690094344
98,-4.150572295727279,10.874204611728674
99,0.2440541090648002,1.2073470165041864
100,3.1996689842731194,13.61438096652542
101,-14.174274455998177,-2.104175170656322
102,-2.7397953878818475,-1.7927477332469148
103,-3.346092863543298,-1.8581674681487637
104,-19.25485876751582,-2.9429962283597035
105,3.441311419627694,4.181131060445671
106,-13.91288155296563,-4.8098000451927705
107,23.615356041911166,-6.817937204247785
108,-14.644244565096054,-4.977431607785521
109,-16.59792576421818,-3.5619821812644643
110,23.49187444237438,-8.703602765608691
111,3.1501725996167846,13.562104003848498
112,24.24605775776366,-10.225028056359342
113,22.08802651474123,-7.435587030132834
114,7.760341111480876,12.352076284144552
115,0.6316820898211571,0.16670318879416834
116,24.024784198889375,-10.056972602535225
117,4.231821958880395,3.012723688389694
118,-13.691936852263183,-5.128533528341638
119,-2.5381566219566407,3.0269694759311627
120,7.9544537902038455,12.26100535589119
121,-3.7215654728180096,10.67828756947739
122,-15.141790132802717,-3.2334948327971653
123,-14.48326965182422,-7.481743795790335
124,0.7627644539179416,0.4305128978658962
125,-2.8034254230676603,10.312816709253282
126,23.472189479208403,-7.724050122178574
127,3.524311110037285,13.926535459800013
128,4.528214570369314,4.244400897489343
129,-14.167172165290978,-6.76034033685823
130,-13.867916159941224,-2.146261839080393
131,23.915430854811937,-11.000721767610363
132,2.791660487579511,13.128062736772089
133,2.4929827526662725,12.580952000717703
134,-14.085439421566944,-6.270218245954219
135,4.14122834380263,2.9225277994292216
136,-3.037535871740427,-1.935097406721348
137,24.15522936036055,-10.723483119232833
138,-12.795430580662936,-2.520120127531157
139,1.7168046437855418,2.365426606923118
140,-12.123109176946986,-2.933553724826458
141,-13.662968197851175,-7.549164256898406
142,19.73118303966414,-4.2780267728013115
143,22.96218100586061,-9.073748473850682
144,22.932773727080917,-8.312658977093374
145,-0.42805222175240903,-1.3527768088266263
146,5.690920746803354,13.606327367893456
147,1.498244024618498,6.554272207066532
148,-1.7204715071675045,0.3333468416385108
149,-1.7198095245733969,0.7227611198344561
150,-19.470329798973534,-1.3894906608909372
151,-11.079017758811212,-3.3010744094062665
152,-12.019359137384082,-5.552230478629698
153,4.762826669156134,13.925885635879176
154,20.831487207000322,-8.483457862560067
155,-1.8037704514013841,0.22060305337232178
156,22.464277602595498,-10.52876026117192
157,-1.5381558861004112,1.4793944828029257
158,-1.4474736528937406,3.2337658045771684
159,1.4789605620318949,6.321861105000308
