,0,1
0,18.462387818029168,-14.334441769463787
1,-27.664039300614554,3.824409487534064
2,14.92792330092844,-11.13932586447411
3,-26.182816927234054,5.618423522218334
4,-3.4074264905992537,-2.135257524893763
5,-0.2009329616513406,12.79842083227161
6,-27.09477310660326,6.210223661139454
7,-1.3865278324302621,3.2567637530443108
8,-1.262519489630877,2.397511576295111
9,18.45331935666646,-13.122202682614374
10,1.4654465019290632,-2.939559652497333
11,-0.019600659124091917,-3.5410194460077067
12,17.455826727014568,-13.807597058840447
13,-23.86561171447767,1.787291213109138
14,-3.6331424887281716,4.237595656996928
15,0.8845825766237594,-4.959793707907393
16,20.193826911994687,-10.900159462851258
17,-23.292391463813544,4.099241115716696
18,-1.0098868883120107,14.863038737671129
19,4.0650732518480055,7.870532384632382
20,-2.139357827972792,-1.4240846177804576
21,-1.548494650707962,14.685040057883354
22,-23.355537009617837,5.24307928368297
23,0.46119753512005585,13.58403515684473
24,16.409334333655423,-7.962413393123419
25,3.9660511314218967,7.230031340920266
26,-1.379513616613972,14.24336775867118
27,-1.3472246878872491,-0.6695071696886635
28,-23.9366546696102,3.1313457233576765
29,18.90199129322063,-7.856884051380603
30,0.5725444014545193,-5.0736050530692705
31,19.493341614346146,-6.109626775269765
32,16.785848477236872,-13.720797763860482
33,-2.8644858822276893,5.308857406153075
34,0.9860402436359855,-5.260023047411105
35,-22.90418135444967,1.8997755319270873
36,0.41317309389530493,-0.6519329285099006
37,-22.716690817541515,2.881809288647344
38,18.074145796633278,-13.213583117030439
39,-1.9686259927036056,-0.10601204253869957
40,-1.3425552608856455,4.881717423522978
41,14.41028089193441,-7.359990968500946
42,-1.2539536902275155,4.868641480326963
43,0.2078272307744301,11.114670472137306
44,-25.99187685224091,1.0091247379745094
45,-4.556207539582249,3.407392348964854
46,4.179743690234791,7.925335443505744
47,2.6041145522393037,-0.458878608898479
48,-25.881881096535377,0.07906679742931733
49,-24.53704516991029,0.9997487737080466
50,-2.6835152297928593,5.358375852486709
51,14.761112397455756,-7.394562444983946
52,17.66034154750811,-14.885562483922365
53,0.2927148129241742,11.96196819162641
54,13.037451948044065,-8.310902600475057
55,0.8456002048612264,-1.306945959913833
56,-24.776348181681428,1.3966831119250591
57,-1.4814559692229752,5.136021268473013
58,0.6393596882072152,-3.243002743854721
59,6.548862588052893,6.617803975547789
60,16.83715551900562,-13.601862071928121
61,-1.5619211004134133,12.0673661820703
62,18.4533248902492,-13.122209808093334
63,0.8160037500159819,-3.431896174243713
64,-24.222047961207746,1.3992025690430305
65,18.970016040041013,-9.39262380733807
66,-3.633285604087406,4.237940357325924
67,-3.191964284962782,14.436441074137282
68,15.428888386630415,-8.20257800573883
69,1.369338745449747,0.46777641038138146
70,4.8412300710225225,6.717777210855167
71,-26.42355557358784,0.4719545004108006
72,-1.04334842648531,10.321111687715211
73,-3.000026570519111,2.645732837984505
74,-0.9329729857910533,-2.637206803428297
75,-1.7819623649379692,-2.667457554225753
76,13.395576424767901,-4.217614754868344
77,-27.79171036387542,0.547801376945762
78,-0.49431716912255946,10.510858676398259
79,13.006756758912825,-4.894587335402461
80,-1.5283957108994333,-2.8342249009603804
81,-0.42731242891423,-2.658525627192005
82,-1.5504236932516964,-1.727864379081442
83,-0.4499686327249099,10.680220938707293
84,13.425142729658248,-4.395238370217136
85,13.077147819622398,-4.184899552491342
86,-26.56987186768303,0.6891400544642167
87,17.052018698405092,-6.181044736211226
88,-2.2943147589588078,4.438944573570743
89,3.1500273020723166,-3.529066169517274
90,0.49095989856190975,-5.074359645166678
91,-0.9859086983187095,14.089044222780227
92,20.08781903998101,-13.737312500564986
93,-24.989339375128537,3.188835099461954
94,-4.201914009778067,3.104742208497193
95,0.3136530613440121,-2.1244461654815474
