,0,1
0,24.154340450235605,38.170840953280695
1,24.293567347618993,38.52107071609959
2,25.317100229007234,40.26322534857935
3,20.48371137580305,37.18930279625296
4,25.79084167101868,40.11249551691048
5,25.992567359268776,39.066408986227316
6,25.104782846444508,39.69938457632385
7,23.874105135844896,39.47452471186191
8,20.46479752018812,37.068429763010265
9,26.10867807427245,40.050194496876735
10,25.26051522427803,41.88744757128756
11,21.10939172871058,37.105115086044115
12,25.837150061599417,39.446656215296024
13,25.82633715596022,39.4965933028326
14,19.64546946212859,37.1343047394687
15,26.221387869019345,40.44378884810236
16,21.0557793175221,37.02462729811376
17,24.92717343730054,38.63728291757373
18,22.48475286465214,37.74637880933135
19,39.857760121801526,49.89911793136152
20,23.819067923470723,39.48787842801964
21,19.803152735021804,37.09734952125136
22,23.949449321594173,39.605468084333246
23,21.236073911967544,37.20737440091429
24,24.17895428817324,39.64733434975746
25,21.368894475415185,37.174001539968735
26,24.021809992264544,39.45184820344986
27,19.746853910790268,37.09251876354846
28,23.7854531968308,38.883286372424095
29,23.789202286643796,39.29212898147534
30,20.001363150918998,37.03719488170612
31,24.24307949032408,39.622171168921035
32,24.071679695501174,38.86226004131238
33,25.53692814537763,40.25140763828284
34,21.157867825514913,37.07852134507438
35,25.62262307051534,38.8450149007358
36,23.86918305033696,39.39709573259944
37,21.949964844285134,37.51883721153648
38,24.246748151515725,40.90609330278124
39,20.751118809008027,37.114188496534965
40,24.430514579085948,39.2171801254237
41,19.3165378505354,37.1715502527908
42,25.707386789769906,41.030043213518816
43,21.375764515303672,37.2271516072659
44,25.491222647166502,40.44826626904193
45,25.87494369813101,39.44069916884688
46,21.305369193317507,36.0574731205632
47,21.04756054168961,36.072238826368
48,19.92759554715428,37.075915016327244
49,20.528652063279868,37.06099467483984
50,19.79083243916952,37.055188325674074
51,21.42113159129206,37.18859527444011
52,21.116849679554143,46.05050365051945
53,21.412208447477067,46.550862316551836
54,27.339116709620995,43.5048268264306
55,20.766112442365184,45.822957579496205
56,26.963338066630296,41.12853615799788
57,21.75110681138865,44.07789798076736
58,26.65626820438121,43.52172008917595
59,20.503276750574297,45.87865935795139
60,27.306933522967707,42.81736200386609
61,22.00592976564696,43.931430487161954
62,27.14090894743726,43.43395842987309
63,26.935827884200187,40.69005704435779
64,27.393233911697315,44.21157177893825
65,21.813411167016483,44.08779948012693
66,25.452012796107088,43.056419350207136
67,21.076364870149142,45.81946525574838
68,27.464559430817726,44.02189607678964
69,21.201661748575212,45.449391869950645
70,25.339538899857484,43.28078263999337
71,32.40376149590962,38.97302544798514
72,32.91825372125643,38.725264960475975
73,33.14703497630795,38.87536525543231
74,23.959316223760297,43.42047795481335
75,22.126316969534894,42.092754788504166
76,22.311824056744616,42.04679871401031
77,33.54328907555583,38.565786873739206
78,23.516918732252766,43.38907809409983
79,27.405250865911068,44.03825593564349
80,22.247480823008367,42.04173063029506
81,27.21197535879837,43.589499637861316
82,23.855454973570236,44.30483743931951
83,26.177437269541024,43.3404968676553
84,20.21636666113637,46.735786144442145
85,27.347833382656653,42.80127413273736
86,21.64301820437513,44.22499593199162
87,25.697147274684102,43.27629168231753
88,20.619124396038984,45.87361020456424
89,27.512585997642745,43.65100830947087
90,19.18082418584932,49.27792322373597
91,27.2060920182021,43.462565220868505
92,23.4872467013805,40.26401412561433
93,21.967475382102524,43.99529241787001
94,27.18325544579088,43.39703960668105
95,20.431654925020663,45.814133102479225
96,25.633578003800196,43.04866919044867
97,25.29953470537315,42.10146224477122
98,22.539351726953107,45.85633074026087
99,24.476192505066713,42.74619706796036
100,24.72084820513835,42.74936352807806
101,23.372420893412876,45.18800028965715
102,24.362817652619235,42.32883215555354
103,27.294605549625466,42.59927753970261
104,23.842232152284495,44.28092171796343
105,25.64863108986074,42.53550415381362
106,21.15720871716309,48.85185474857519
107,20.089499731567233,48.89421199074983
108,20.305118947374563,49.34994164113688
109,21.42175403374266,48.89146771292869
110,20.37118128195392,48.347361801882705
111,19.974819822120526,48.989491203565045
112,19.657068392814963,49.210458712647664
113,20.194623821313442,48.97445160083239
114,19.848500472069677,48.66001920848193
115,19.68737679294574,49.11412263645915
116,20.074936201683713,48.13956013421155
117,19.972934787400124,48.91415368517417
118,20.155516800418905,48.06068523631989
119,21.353128437330025,48.61232859244274
120,20.034687656209385,48.61109298684632
121,19.9201826013601,49.23171458245286
122,20.04206265325753,49.46969081740609
123,21.16774190621248,48.679753275019465
124,20.109809003355103,47.9265298383046
125,21.399882805346554,48.61602712138402
126,21.723572660647235,49.09437018702947
127,21.57897300409546,48.17994980028027
128,17.638403950154796,55.7109854918297
129,16.14379414808027,58.20493788324041
130,9.055013302952723,60.31285418794101
131,9.284142806224416,59.73678669078373
132,15.461181485105746,61.57371143306824
133,15.975609140417834,58.72619645513767
134,9.208165668663566,59.648614123361526
135,14.407873265543609,63.352740668719214
136,14.81769266081315,60.84596683771891
137,14.440860342504248,71.84595990646777
138,9.217121437744705,59.721913234203384
139,14.055846563208654,63.160723428695064
140,9.214742057647218,59.72236780223626
141,16.622694789485994,60.95644409116392
142,15.690672172403865,61.39686362710479
143,9.20572595881103,59.65397361972872
144,16.652669664923586,61.0951165352195
145,13.938577570511834,62.877366414991
146,14.721146297316315,61.118233823933124
147,15.510828853264718,60.067922023930464
148,14.260619996416299,71.75356309359537
149,13.898708673387294,63.859397869654934
150,14.098604912497851,63.00976737405527
151,17.485470126444955,54.59509070913449
152,13.52109018297876,69.49257798229897
153,14.55085429816515,62.29135770696059
154,13.444630185585796,69.62455905456501
155,16.084737972059546,55.3071477617953
156,9.31673742439184,59.69797205239094
157,13.318339293146352,63.02708431176251
158,14.141248638630056,71.65837590278659
159,16.064181181777656,55.59575207985425
160,13.508583381544943,69.60358177316735
161,13.914378299335104,62.718093716171175
162,14.808680454772784,61.67565614907091
163,13.184406012214504,63.056996687597476
164,12.982040502257952,67.55807555906713
165,15.285117944279806,60.58098275991259
166,14.270239729362018,71.78500012897766
167,14.110167878856055,71.63069208654424
168,14.006109586291098,62.6703749286459
169,8.998409992874365,60.5699043803778
170,16.09711651129826,55.49055869184191
171,17.743237881860956,54.39511987630533
172,13.45839941370651,69.59227133273752
173,16.178262424811642,58.780663529639504
174,14.27736629575045,62.54340403757313
175,14.29749821994619,62.879867810913815
176,15.50545822531261,59.94434651277991
177,14.032787815593183,63.42862618125445
178,14.441063045906118,61.88182378802178
179,13.2467844303209,63.04916845344752
180,12.991867116551397,67.5146725481537
181,15.641740886468376,59.75057383505109
182,14.025407290875362,68.53663777919701
183,15.578976634944933,59.69587670213525
184,13.228311322251711,63.168708184716166
185,15.705090677682822,56.74440971956227
186,14.044384268552816,68.41270498315563
187,15.407964921666277,55.15049029688716
188,15.911286186872728,55.226142250951604
189,15.330433143780715,58.99299750848879
190,14.207194478018813,68.33978874655098
191,16.413629731679162,55.03568223471384
192,14.632304768919525,68.26346715271487
193,16.409227024294633,55.458229105227666
194,13.966779150772794,63.957511074560934
195,16.040088641108245,55.511997018675615
196,14.773385375037623,61.539291499130705
197,15.64976183159191,59.6913018324414
198,15.025838644280192,55.10296984931979
199,14.918858652811798,61.37694680068117
200,16.160395803268845,54.94532472985479
201,16.454414645935273,55.54775463298243
202,16.804360886832402,55.73125569770249
203,15.778681263347632,59.75755864909638
204,15.063743267600373,60.518619035732584
205,17.240737343019255,55.62240597970871
206,16.999094790448794,55.50383563109713
207,16.43980224118936,54.794263189539265
208,15.75587015321154,59.79983355065463
209,17.34067803297891,55.42917004778463
210,16.988950407988984,55.7669299474566
211,14.935324856744803,68.11948584227795
212,17.218032116155907,55.36248721213696
213,16.170935314421087,58.72301338800266
214,16.076839683100943,55.07280838155484
215,16.33726178628483,54.48746807838472
216,28.852664174309627,48.434178953036536
217,29.17863837533002,48.38137326212617
218,28.41464689092409,50.09321798485931
219,29.163929378998255,49.634558164113756
220,29.11615343908709,49.309674687398356
221,28.70673514589869,50.210190515363614
222,29.32572278403843,49.76681121823797
223,28.665022775663275,49.07650454818195
224,28.853513319801593,49.35871563061739
225,29.225362891295838,49.08526958189109
226,29.733618028937858,49.64622266894073
227,28.635496950243805,49.41870498454353
228,28.46932324790975,48.62307045153463
229,28.81397451420022,50.36231252219372
230,29.814503634603536,49.940522206953865
231,28.937228173952715,49.95317242335826
232,29.36152780662306,49.195760851295546
233,29.996438675813945,49.752050456478706
234,29.259806191028574,49.30113558325491
235,29.71606199253929,49.902963463683456
236,29.44450566362026,49.96954748571788
237,29.20442942950893,49.8427327398023
238,29.2646783457934,49.11407230065716
239,28.190412435462772,48.52799969491726
240,22.52776302572734,49.30602476509886
241,11.66583068826155,70.058601930542
242,22.95390683513623,49.37201057859542
243,12.136268526939949,70.36560440662518
244,14.44082722633519,65.7499174020631
245,13.033408743654087,66.23068783913624
246,12.323038154268838,68.79072541872759
247,14.229147625609114,65.76196046376778
248,12.421360146529448,70.49103607855497
249,12.324452122163722,68.63854271259503
250,13.546478775871233,65.87314710661285
251,11.788540984288272,70.29249041154657
252,27.934518943867772,47.74890129259864
253,12.300871660885432,67.77787954610122
254,12.64038637680833,66.81313337790823
255,12.174659761830252,70.39286711717655
256,27.11457093986916,45.6780869114069
