,0,1
0,38.81227744371621,-33.28163309554167
1,38.941003030898244,-32.843268366237695
2,38.83512125173403,-30.918280376989344
3,41.66783872152516,-35.953581450041746
4,39.32679093847569,-30.765883480781866
5,40.107141730221244,-31.470776832222764
6,38.95383274145687,-31.485083110200044
7,38.14881402919004,-32.337830968159096
8,41.54384234082835,-36.02236836641657
9,39.60818529037103,-30.64602299866161
10,37.96045636054588,-29.677452210636552
11,41.1155238266708,-35.591160520291766
12,39.76251751807445,-31.236369716443278
13,39.73193670636936,-31.23347182664595
14,42.128357490012476,-36.59199678054265
15,39.448075351128075,-30.24735483541955
16,41.11841945239294,-35.64408221450253
17,39.50668028903775,-32.41080033153269
18,40.45985655613359,-34.21611425853162
19,73.08432374921357,-7.483430994917565
20,38.15455087836473,-32.34508121917165
21,42.00270807621102,-36.529412407464264
22,38.1439566805073,-32.16398553152123
23,41.107053547252434,-35.40638045452395
24,38.29611900539705,-32.02015782718381
25,40.945744564892905,-35.3441276313638
26,38.2695235390095,-32.27312017642298
27,42.02260228910072,-36.58466557287175
28,38.53857500623745,-32.75386241866995
29,38.187056422808354,-32.55140435284632
30,41.81650975370513,-36.41383856219583
31,38.3740236607903,-31.999938954721667
32,38.71898415363316,-32.66933487348168
33,39.0663885630042,-30.80006518758552
34,41.08591400429298,-35.55755405298051
35,40.005135658122015,-31.866141642951636
36,38.1734074581231,-32.41749726113104
37,40.735878827439215,-34.73386511222111
38,37.7270594187096,-30.926946813303783
39,41.364588588376414,-35.77849896804579
40,38.71519925095037,-32.23824644880832
41,42.406461930668314,-36.77383418243389
42,38.71780119245221,-30.089238095422054
43,41.053115912009275,-35.26558371776863
44,38.88144613180166,-30.654921979865822
45,39.79641496973449,-31.21513268013351
46,40.28832622885639,-36.21286782832294
47,40.493535602319604,-36.40050288103359
48,41.89773505003579,-36.4161564483397
49,41.49829697496667,-35.991310002111426
50,41.972870545723126,-36.571961632857935
51,40.92156966748997,-35.29633297974768
52,32.602106818452235,-28.09604283055743
