,0,1
0,-33.633455946373104,-33.04704426731102
1,-33.74186150867379,-33.515039992694085
2,-33.95421812949989,-35.26872421602231
3,-31.785068222505117,-45.140420910920405
4,-34.500979435020014,-35.357756513300494
5,-35.17769299565111,-34.68265062376268
6,-34.03461659791863,-34.67742945192172
7,-32.95705911087709,-34.11369691995206
8,-31.9498828941842,-45.24328436236659
9,-34.784618572508286,-35.44822893279047
10,-33.24220649286455,-36.503461200745086
11,-32.20109228554813,-44.67013463930204
12,-34.87326024240028,-34.86873594447501
13,-34.823290247207524,-34.86928964941386
14,-31.599959349565985,-45.98836168750169
15,-34.71437124454088,-35.821628080986166
16,-32.24554261706532,-44.74684085137564
17,-34.3511885692971,-33.88683764578455
18,-32.2510146238331,-43.30106333484323
19,-63.323623662791015,-14.594884354740008
20,-32.91790122610872,-34.185865951186315
21,-31.693293592895916,-45.86876406476059
22,-32.9748156339314,-34.28997366839106
23,-32.16810243300526,-44.51539601139398
24,-33.12237824850727,-34.37664458348682
25,-32.26883651339721,-44.430427090268836
26,-33.082013399963564,-34.17073863699242
27,-31.68258104804426,-45.91982587573134
28,-33.2080751981739,-33.7844944389724
29,-32.954718705856536,-33.92851170350074
30,-31.81139343098015,-45.690385635504995
31,-33.25034094894498,-34.410545123337194
32,-33.44846294008391,-33.782778979975944
33,-34.19233883464956,-35.36472145669839
34,-32.24829901383128,-44.63239985898353
35,-35.06623458979601,-34.41900583928937
36,-32.98088394046878,-34.042890624254035
37,-32.21222889610505,-43.807753988781755
38,-31.917872469332075,-35.271134674390275
39,-32.03209876190585,-44.97488051961391
40,-33.573588474408545,-34.10933483178236
41,-31.45384731132486,-46.29313835688956
42,-34.00675709029716,-36.061947892295905
43,-32.2232716665302,-44.38791362088273
44,-34.07513714327622,-35.5145655957826
45,-34.905333310982776,-34.87830589516172
46,-33.207098373439734,-45.03871497126594
47,-33.061008732766616,-45.25475845934575
48,-31.751354111848585,-45.716754332990604
49,-31.974462311308525,-45.188103270274645
50,-31.729848589539024,-45.89057366051188
51,-32.29346238539398,-44.387136103432816
52,-27.779551879670628,-36.74032821082372
53,-27.686347956016135,-37.30501488411128
54,-34.53591311524108,-38.75271501875057
55,-27.687785548067936,-36.340684806858725
56,-35.07101181684777,-36.343154069258155
57,-29.715461774433443,-35.77802835395423
58,-34.401901152688616,-38.09897949968058
59,-27.467395447006606,-36.2085255895249
60,-33.788423961047,-38.775557825607386
61,-30.03114179948161,-35.827945991242586
62,-34.59726055294448,-38.381362599100456
63,-35.29832096378687,-36.418549478693144
64,-35.11471213435849,-38.958153314606065
65,-29.759088605897357,-35.82849435231625
66,-32.85196749700432,-37.63065775867948
67,-27.893565261876567,-36.532654648478164
68,-34.98507891650085,-38.87185274608248
69,-28.2272912930656,-36.37024590423912
70,-32.73901107230165,-37.65371185884394
71,-28.125716236624115,-33.47476707938284
72,21.16389995370138,-25.333758683415095
73,21.139413466560722,-25.0002901717971
74,-31.349547258359014,-37.006654391046204
75,-28.538396410786444,-33.569373943483505
76,-28.802953131010415,-33.5363670878055
77,20.989733266686407,-25.476797172763057
78,-31.060390124016976,-36.638485475119495
79,-35.01309013005911,-38.85834649177275
80,-28.71713598832009,-33.532408427458606
81,-34.585894970174735,-38.6516134861816
82,-30.772696425742705,-37.55960288803649
83,-33.681522064899866,-37.97081545480741
84,-26.542313224935047,-36.635217846215305
85,-33.900414250659736,-38.74180015730473
86,-29.506579957190624,-35.80412192715454
87,-33.05211487190278,-37.86073198782738
88,-27.553751188595154,-36.27853576751393
89,-34.95360214445427,-38.5982172927183
90,-24.30242801380427,-38.16419197460291
91,-34.46419799453863,-38.64027272771841
92,-32.3266593551979,-34.63596119320374
93,-29.929105914926662,-35.886683728415655
94,-34.43297999025727,-38.57172125206796
95,-27.470981359571837,-36.10899118413718
96,-33.01636003861581,-37.72422966025666
97,-33.197000586539396,-36.69743636229705
98,-28.925928333271177,-37.71623373006626
99,-32.138419361817746,-36.69590699425476
100,-32.39612014692898,-36.90814302323255
101,-29.847837556259513,-37.85507730497531
102,-32.257789172347415,-36.26409680620187
103,-33.74069210786072,-38.67385930685408
104,-30.765490810374043,-37.55297417511356
105,-33.473523699150995,-37.14610111902013
106,-26.185748647561518,-38.788025705139596
107,-25.270706817174315,-38.250827086409245
108,-25.279157499550383,-38.77236719651709
109,-26.39374703559389,-38.96822675605228
110,-25.777488684996104,-37.94970996936147
111,-25.1771482587273,-38.328211066836424
112,-24.76243478405931,-38.315129387701866
113,-25.37542251485979,-38.43571590711396
114,-25.199340633618966,-38.06422888677139
115,-24.84483169194005,-38.24141689189814
116,-25.629624096580834,-37.59011462054489
117,-25.164056636954037,-38.21847640071123
118,-25.752899022258987,-37.567152677339294
119,-26.490527737706667,-38.69548232863991
120,-25.398294118268627,-38.02173033164559
121,-25.006393272678984,-38.47910752263453
122,-25.026652829205165,-38.74011541408734
123,-26.27818309587462,-38.650806166156386
124,-25.74972707345493,-37.35228960304039
125,-26.509128501740424,-38.72561569317329
126,-26.51279901513852,-39.31779886862021
127,-26.89790207835688,-38.47080452520748
128,-23.375576409256276,-46.2551325419394
129,-22.90411047362814,-48.88770651277407
130,-29.538026822950606,-51.05845086368382
131,-29.613338807688958,-50.34214412074537
132,-23.142609592384314,-52.26015218378011
133,-22.84039050902429,-49.44003560283485
134,-29.688786767430855,-50.26961568765896
135,-23.15708281806897,-54.2855083842408
136,-22.435222644800966,-51.89774459204009
137,-25.11375633092595,-62.691041983049764
138,-29.660608697209224,-50.329519472500444
139,-22.781848973270257,-54.28440306290764
140,-29.655848068727213,-50.339590599776464
141,-23.986795277218654,-51.29913450111278
142,-23.30730476978708,-51.977152419986865
143,-29.680664492149067,-50.281325208771214
144,-24.06038647435851,-51.41774489296155
145,-22.547028335491923,-54.08654079013552
146,-22.406564417592453,-52.18379132291899
147,-22.625650958429695,-50.90088364246599
148,-24.951679218703266,-62.63973856784107
149,-22.919643882880486,-54.97135668492156
150,-22.733848008752606,-54.13662901965748
151,-23.091661486727478,-45.27798897625995
152,-23.899812627039854,-60.51456908596268
153,-22.846624680990626,-53.29847475248116
154,-23.84732951824741,-60.65618360925869
155,-21.82816117661022,-46.24253289643443
156,-29.606803887175605,-50.30501911661979
157,-22.074627158953874,-54.505082982764634
158,-24.834598725322984,-62.56986321026961
159,-21.895200787811255,-46.51746828161228
160,-23.906771043711828,-60.62808272457179
161,-22.469687283386023,-53.98271355493931
162,-22.775005336886142,-52.61796396278909
163,-22.036820094674177,-54.615551799674286
164,-23.00268470583008,-58.81280281467421
165,-22.730454825842195,-51.483411057512924
166,-24.967028303263792,-62.665706866990156
167,-24.80873058451083,-62.55096665205695
168,-22.511402534033955,-53.89542715089013
169,-29.48242120599857,-51.33762429925953
170,-21.887308065110936,-46.417016924438194
171,-23.28021553872918,-45.048042514099585
