,0,1
0,-39.638374232294545,-26.64141051151694
1,-39.77576462581129,-27.066433388630227
2,-39.59672715773988,-29.009192985468193
3,-42.3013207674484,-24.120857076992465
4,-40.10055972723427,-29.15469105967619
5,-40.85958761911286,-28.439630563827336
6,-39.6695859742821,-28.469732257970694
7,-38.87288675687971,-27.540197056543537
8,-42.220935094311685,-24.008642360126277
9,-40.37229982105206,-29.28527078185949
10,-38.79562864429789,-30.26658372968254
11,-41.723577673641444,-24.444184401157088
12,-40.54780289316923,-28.653305328489385
13,-40.50089704920037,-28.677943433054118
14,-42.91090311134169,-23.544823400675007
15,-40.30303864096893,-29.649246611309813
16,-41.727513204059946,-24.332302284235173
17,-40.29800989510879,-27.536839616527057
18,-41.10695584324715,-25.798637579136955
19,41.85801623239136,-45.12150604899952
20,-38.870905884974235,-27.538918283567796
21,-42.75272636135107,-23.621509174679126
22,-38.87544923636105,-27.71226745901235
23,-41.68612540376751,-24.60805990582682
24,-38.98674005626459,-27.870440911771542
25,-41.54387074076883,-24.641420680015734
26,-38.98276624950669,-27.61944548915268
27,-42.78549202545924,-23.581152729496438
28,-39.33492877909005,-27.11384077840192
29,-38.91546258791563,-27.35926694506915
30,-42.548120580962205,-23.694474389565165
31,-39.1033123728967,-27.90612861782048
32,-39.50062712394379,-27.220642345551628
33,-39.81349597725226,-29.120845030614444
34,-41.65176459576619,-24.455209488013516
35,-40.834266432407716,-28.037126965382786
36,-38.90382341922204,-27.485554006742337
37,-41.38618998547341,-25.24357767398091
38,-37.96999609049151,-28.87993788303889
39,-42.022414062008444,-24.227655006433388
40,-39.402990466298306,-27.672958506499114
41,-43.21917569786946,-23.368899171190744
42,-39.579954670068325,-29.84165233552055
43,-41.58331139186715,-24.70599862154923
44,-39.700367818327756,-29.260366694214657
45,-40.585006113127186,-28.667887706788473
46,-40.98491791682205,-23.692503667826994
47,-41.234163633953614,-23.55106868266769
48,-42.63175261877725,-23.689306973743193
49,-42.16380009946437,-24.038806579951956
50,-42.72289419727667,-23.57744001994138
51,-41.49998320764802,-24.67545116398476
52,-33.41311916141537,-30.626956852202095
53,-33.41395081150948,-31.179414812736347
54,-39.7730532982175,-32.741296309020356
55,-33.239368044361704,-30.264380955942556
56,-40.6489981206187,-30.590733553313356
57,-35.29254364027974,-29.534316271069986
58,-39.19278085048168,-32.37708098852581
59,-32.991055877459125,-30.156474675163985
60,-40.08283102908738,-32.045133932955736
61,-35.6261114354556,-29.582463298718928
62,-39.6596771739946,-32.56601363788747
63,-40.825036652603984,-30.243096218157714
64,-39.60964150176886,-33.33365188746227
65,-35.34644693724174,-29.585978713908048
66,-38.384945775614675,-31.320727857890944
67,-33.50140505359434,-30.44268815891163
68,-39.68736132683241,-33.18899084077637
69,-33.84087841742478,-30.255580138176434
70,-38.15786353819141,-31.446614092066334
71,-33.43371742881078,-27.530340258564788
72,9.994468469357585,-48.554182959608035
73,9.623838528826196,-48.70325624570426
74,-36.920862049353175,-30.726387199373118
75,-33.840672347296646,-27.546402716943504
76,-34.08195398616665,-27.490643909666854
77,9.966450989737599,-48.30200818959831
78,-36.61195389072793,-30.339601766434768
79,-39.66184827084015,-33.19226649503467
80,-34.00438501425613,-27.494110141498478
81,-39.64015706680217,-32.77241681716265
82,-36.37111385058108,-31.28338237395684
83,-38.87411561812143,-31.976006389719167
84,-32.218979231872694,-30.704021232514098
85,-40.13581758465615,-32.07983472354647
86,-35.07181879720083,-29.576175879647977
87,-38.47562388805298,-31.646295911616523
88,-33.09832707081309,-30.22301765862746
89,-39.8911328402979,-32.95300055611271
90,-30.239247099084146,-32.31959099708636
91,-39.68845473036071,-32.62852402905465
92,-38.06704656766319,-27.95757029772618
93,-35.525918720871495,-29.629123534722183
94,-39.70490044005583,-32.554044861030825
95,-32.99480295611076,-30.07551624413797
96,-38.53572970134638,-31.42641534183215
97,-38.722388969269026,-30.478712320876262
98,-34.66386310376134,-31.518963108563906
99,-37.69733701467785,-30.46234091646383
100,-37.91543581177949,-30.668214929084215
101,-35.534611025285855,-31.6053777308338
102,-37.832329806287795,-30.036235307878716
103,-40.16817793281896,-31.921256584131214
104,-36.35700897918818,-31.278678211285253
105,-38.82475003894622,-31.00103713550375
106,-32.19167549957694,-32.912768741799766
107,-31.18161878862141,-32.44394975097744
108,-31.229841758127044,-33.00238433913743
109,-32.43501827722419,-33.08711759075276
110,-31.62965736005872,-32.06986618962635
