,0,1
0,-7.8594739361441786,46.79039270075021
1,-7.421082608844291,46.66194685725712
2,-5.451110725129978,46.95927524232011
3,-10.733188113120955,44.35371861696124
4,-5.2545828733963065,46.454833581891215
5,-5.922046595626267,45.61337258880385
6,-5.956857842382436,46.81038105271463
7,-6.917224782970913,47.5733420340723
8,-10.703477578568968,44.22423209589746
9,-5.1095204829757135,46.160847035297955
10,-4.2468419908835955,48.00918207663804
11,-10.098870805395544,44.48751955453516
12,-5.695174084168811,45.985681046655436
13,-5.687850125092234,46.01837618531613
14,-11.516429768188278,43.98448277589124
15,-4.745859236694284,46.345737098670796
16,-10.126780450618988,44.355916782935566
17,-6.9548134775430475,46.17142580176225
18,-8.82283833745008,45.40653176664509
19,63.17664286479149,23.754715038648353
20,-6.919300482739231,47.56725078841843
21,-11.355018635771588,43.99706661829032
22,-6.755552564832925,47.58094171527332
23,-9.990109910898065,44.629257690501795
24,-6.564730673002487,47.43113288230244
25,-9.8578788901535,44.62395658873863
26,-6.837914874069127,47.4438320867314
27,-11.400352726126867,43.97705541338576
28,-7.345490292125262,47.10400276337844
29,-7.0964779687984425,47.53716713056597
30,-11.14612953790922,44.01948791639093
31,-6.539465507957597,47.35683697559532
32,-7.2479665845873065,46.93700494975294
33,-5.305231700710992,46.75113203137134
34,-10.045093174252129,44.49180350200402
35,-6.332465823944905,45.68227404215753
36,-6.9811394813126695,47.55047287946555
37,-9.332145436471482,45.073001961776036
38,-5.44011838764064,48.03139287120232
39,-10.425536457085242,44.36559853946962
40,-6.765280298739276,46.91134618631654
41,-11.873244532193668,43.92006990634661
42,-4.6341033526375615,47.14084947278635
43,-9.858046046351788,44.67659497001599
44,-5.1700722118644125,46.91618081631855
45,-5.671440317880195,45.949244011804645
46,-9.736112818733814,43.48198103569417
47,-10.0182488943436,43.41874641394846
48,-11.22744380609956,44.02439231978006
49,-10.638698678948842,44.23311745433297
50,-11.342052239612366,43.9571897148244
51,-9.811856719051537,44.65117887694215
52,-1.4587756640197194,53.29054305292338
53,-1.805264892814469,53.74632114260858
54,-1.893074036867565,46.97464526957715
55,-1.0490129418663898,53.08932607534669
56,-3.841481497640018,46.02423545451066
57,-1.810388378444984,51.35381781782271
58,-2.2001626426130385,47.639723620198744
59,-0.7668427023845484,53.18311929057381
60,-2.430591058845988,46.5747209220049
61,-2.048769344966839,51.15700194565564
62,-2.032651507834868,47.1232906859276
63,-4.163264014530587,45.92535522418421
64,-1.4419647284531856,47.408361378693826
65,-1.869090970833252,51.32661824003558
66,-3.169872955169628,48.44834018759992
67,-1.3615443642163467,53.04830356860518
68,-1.428740490356696,47.15640092903884
69,-1.4632976633389434,52.686668410467384
70,-3.0770469891680206,48.626252406377155
71,1.0397650558269858,50.42810711798474
72,21.746927085414573,26.46601859169686
73,21.484445411953143,26.714051191914887
74,-3.4676416166439687,49.92459712718373
75,0.7119117670803646,50.22217467876365
76,0.5569342489646378,49.987440283483075
77,21.828079597102782,26.319601420625624
78,-3.266333675551133,50.09404339239968
79,-1.500329904213431,47.25518034057526
80,0.6210206550802088,50.05674066136505
81,-1.8768536339348725,47.14767348121068
82,-3.470886808396745,50.71045977188681
83,-2.6201905002848425,47.924796903147815
84,-0.4896151947711879,54.07597331320479
85,-2.445804036808107,46.54675829203749
86,-1.7046311574346984,51.516603377167115
87,-2.9005779906310325,48.329798067650906
88,-0.8932161085238018,53.15628237764652
89,-1.6096739283965535,46.924501135274305
90,0.21707571348691607,56.64543572010002
91,-1.9865099069166605,47.07427147371341
92,-6.53216675473611,48.408367759978375
93,-2.0074719516244315,51.17175514240823
94,-2.0550921336769825,47.057868696836216
95,-0.6962249633388972,53.11334377226144
96,-3.0935612875757084,48.27835701991098
97,-4.043781228260433,48.071133022302384
98,-2.83669668592333,52.70856547632703
99,-3.810872027424487,49.08371044194617
100,-3.7065551020509377,48.883888151174425
101,-3.3864512927556336,51.6562491317913
102,-4.246297488190835,48.97652875756541
103,-2.609100161770001,46.51283602898665
104,-3.4885209830812647,50.69629687344503
105,-3.448501542753123,47.96690910470116
106,-1.6948189094422164,55.927110852026935
107,-0.6177052485435499,56.145349183240214
108,-0.939175416887032,56.56479434067787
109,-1.9531088888779609,55.92991412498979
110,-0.8012392767604223,55.53792549472073
111,-0.5913491200490992,56.28404566305907
112,-0.25380164648617826,56.52194280576769
113,-0.7985607881277843,56.22149630546689
114,-0.42123498769509654,55.97632444371791
115,-0.2667897218256962,56.42183356117683
116,-0.4905579951086141,55.396622096414646
117,-0.5083611670191822,56.18165783705531
118,-0.5624223361933437,55.30525058710721
119,-1.8458409119466535,55.6593068011223
120,-0.5768162487425654,55.870896239566406
121,-0.5400433957916982,56.50284848654513
122,-0.7152748776393237,56.719452452371705
123,-1.6710672458694638,55.765815636697305
124,-0.4710110300200967,55.17968503343413
125,-1.8899799183102235,55.67276988671916
126,-2.3086140933317982,56.099352692222496
127,-2.0229932834594266,55.219766687280014
128,0.15353594281424857,62.74566190328785
129,0.9771568913867354,65.22643984018683
130,2.252017333436395,73.95774739822915
131,1.6537963964414226,73.68759111204945
132,3.1661355130828643,67.9853501751553
133,1.31820093137176,65.67505903606111
134,1.6011081002591478,73.78023590834299
135,4.934125726593238,69.25066419125565
136,3.2006931362650186,67.28052867359851
137,10.410604059853096,74.63183079209449
138,1.652460594856092,73.76528469472498
139,5.138272339980954,68.84164366752637
140,1.6579360848466578,73.76990364910317
141,1.90812076725873,68.1557160260426
142,2.8748566965154025,67.88780159214353
143,1.6055287454188552,73.78351876068707
144,1.9536059941149253,68.28534645074907
145,5.057307505280613,68.52640036974884
146,3.480464990191245,67.36839109604858
147,2.3128631681182625,66.83753213817138
148,10.485513653031964,74.4369803667857
149,5.731829132720876,69.30566757027914
150,5.019634289764779,68.65548354801123
151,-0.530013740476727,62.01839199627246
152,9.449019862370056,72.17745822062601
153,4.207427936374907,68.33082980336846
154,9.604099309202399,72.2473130009758
155,-1.1924192195630787,63.59720558157319
156,1.6143055921305762,73.64678152903639
157,5.602824522809832,68.35431460746008
158,10.505452783156558,74.29873013776931
159,-0.9692491677507635,63.78785919590622
160,9.532680036849912,72.26953448533875
161,4.984823142649999,68.41338355516861
162,3.6751158814192255,67.8867524622339
163,5.72629783413476,68.36405968869832
164,8.663561985659452,70.62631657221058
165,2.7432786613960993,67.22525531716977
166,10.495654876136452,74.45864365085284
167,10.507782022370431,74.26159320084884
168,4.907721937417935,68.34267007491616
169,2.5027679289016858,74.02334327094374
170,-1.0695998812551069,63.70386728382897
171,-0.43209134807481236,61.644549448965115
172,9.566537168625567,72.22718171231912
