,0,1
0,16.1844796062459,41.68065026744801
1,16.268110923194538,42.223348129738056
2,15.716855140507146,42.66349974010411
3,18.10537689197673,41.94943251179093
4,15.651072164278318,42.95550289557599
5,16.359353062037407,42.88704168400242
6,16.030062513173842,42.56490315476454
7,16.163076079893237,42.184935438732346
8,18.131645554694423,41.92317209778887
9,15.709259618226405,43.21165807607791
10,15.24558457605055,42.853685076137175
11,17.848916355688285,41.9093677190381
12,15.999325262990908,42.86726651765127
13,16.066881193917094,42.914585485825924
14,18.355280105094376,41.95637503661475
15,15.425992102739869,43.26502230862889
16,17.85548301934303,41.88626698032716
17,16.366162796776077,42.58110825678177
18,16.980823809024482,42.34919632525958
19,26.62458954728194,31.425208762459526
20,16.291070787702488,42.12794471315556
21,18.315043399084384,41.95065008372358
22,15.94622243027041,42.22997915058222
23,17.71857137700097,41.986475803068736
24,16.028829427150992,42.26415202667461
25,17.616185747292782,41.94597658923746
26,16.14105079839578,42.18201641637323
27,18.36435524392169,41.92199263683879
28,16.334997530988804,42.193488107576236
29,16.359526441640327,42.13058889630792
30,18.297071510359707,41.877795411143346
31,15.946427310871698,42.37764051319405
32,16.258275677863125,42.322214624189854
33,15.633250341653069,42.771864477461264
34,17.81028653093609,41.91838344392405
35,16.7154452114629,42.55892567459451
36,16.263391085812547,42.1859016288377
37,17.453121308262556,42.102823455811944
38,15.313354301546008,42.03288038648127
39,17.960340136210174,41.95574082123111
40,16.292535405716333,42.31869778641503
41,18.730475395587895,41.9619730472968
42,15.289036387447574,42.96629839852906
43,17.57687597602699,42.02474740820895
44,15.595143295063593,42.7351377473385
45,16.00724371966751,42.9173307902324
46,17.992869216613844,41.17872132228104
47,18.297991003893543,41.347125402885524
48,18.319790160297003,41.90904771903783
49,18.091891132775746,41.90509856444447
50,18.410689766033645,41.87625578927145
51,17.510009615887242,41.96686875975548
52,13.177355630565064,40.497537060625746
53,12.763902477182047,40.79652888831362
54,14.221110323761696,43.90863135835114
55,13.38855463030072,40.4671894464853
56,15.264409966747772,43.51735016635858
57,14.45300803799544,41.218712359911876
58,14.38982030720423,43.49486375216295
59,13.393570158821893,40.332636965160695
60,14.445226200776258,43.721587058873894
61,14.419018044948581,41.32894461469338
62,14.46931356120007,43.7199087512643
63,15.262901418383473,43.75475705452925
64,13.908219264575871,44.0141792424551
65,14.27599418369239,41.159777721495544
66,14.624014968471645,42.84002441936029
67,13.338098071974922,40.5164683039421
68,14.14754178934649,43.953346715784996
69,13.661043944266785,40.612829332922765
70,14.405546351470598,42.78085747666326
71,15.755323378592555,38.99189969152995
72,15.98495422334309,38.668020603843516
73,15.621852960778977,38.99887257626932
74,14.209739556736643,41.957448171152855
75,15.556990090079559,39.49544786753059
76,15.552553317891542,39.840230433506285
77,32.96439774252386,2.259992867917992
78,14.435097308560941,41.62014106582259
79,14.042486357103066,43.96416395059485
80,15.58023142103439,39.68909167845412
81,14.198857235385303,43.84681264504979
82,13.764995819219564,41.84317010281016
83,14.328252914625077,43.332004621693024
84,13.000344055355793,40.22808033691074
85,14.395383691149396,43.83620815951989
86,14.197575723347654,41.036958447777785
87,14.397888300339748,43.038931752961645
88,13.362786448832592,40.37052985118752
89,14.272871897765269,44.004709444569336
90,12.471685573833593,39.82337155618452
91,14.339429362928035,43.71602457656209
92,15.643495760885978,41.980210066528635
93,14.212819992766887,41.18182204239209
94,14.373508128496681,43.73690323791671
95,13.415975574508195,40.22469517913902
96,14.662651387575817,43.0771780824213
97,15.012613711184354,42.89765917236954
98,12.96482982969996,41.08374788521971
99,14.703602490556138,42.217196048150484
100,14.659182512139001,42.54697945563062
101,12.964075424271408,41.458940769840574
102,15.209685858086596,42.20963700001745
103,14.50867927043184,43.71912969893414
104,13.6880517543616,41.82599536486369
105,14.872004721968427,42.965276743397666
106,11.869750418919295,40.442802087445635
107,11.946627529408255,40.114497161357214
108,11.776857385760156,40.019707783935374
109,11.827059838250504,40.58844207059158
110,11.923902179703783,40.26326455266075
111,11.939103027937781,39.97678292279166
112,11.986939477473479,39.94312796451911
113,11.945870311626509,40.185731679864155
114,12.020775412408472,40.10964631254009
115,12.098992317557096,40.03133462331986
116,12.158672598242957,40.16571183105484
117,11.965336129182939,40.093436837944004
118,12.222555988239792,40.2794764252461
119,12.034711215889617,40.582202118646094
120,12.14523647498366,40.184682824990325
121,11.89769966747114,39.988510503166296
122,11.7414070576518,39.84397671991476
123,11.952370167087313,40.531495688856666
124,11.988395335408574,40.15390355202946
125,12.047307307955773,40.69812547965281
126,11.675201709917262,40.81174052456295
127,12.266847690508445,40.91217227817137
128,10.612868677636747,37.60118405516034
129,10.409602151474388,36.566658408855275
130,16.342320770515773,33.79891976322265
131,16.386206001794818,34.15900699996291
132,10.83884321610016,34.60232233238391
133,10.545269759502172,35.792448791573015
134,16.478767631671225,34.20211230236524
135,11.313592959305375,33.4071356026943
136,10.864818262118648,34.638871930162125
137,14.232985100021883,31.759966138691087
138,16.440335935689124,34.16584922392528
139,11.318717470293521,33.514576889891735
140,16.438631553258162,34.17146348467509
141,10.427947728934296,35.04444800617481
142,10.932848880212719,34.74319052339393
143,16.457900728469276,34.206210752084864
144,10.39144104324161,34.70984763839549
145,11.256590238254654,33.6465047937791
146,10.940350375054853,34.491274707025376
147,10.65986461523656,35.1904361121148
148,14.131479262132403,31.607151689145326
149,11.509103312406953,33.00904080181278
150,11.353472840867832,33.57966661146369
151,10.529842805186954,37.93915684911079
152,12.554830367923087,31.487171967226296
153,11.07711336971638,34.06538286089885
154,12.655842602530182,31.35913499288315
155,10.04445793815266,37.6127216691642
156,16.377691982343517,34.194417672814346
157,11.285034480071241,33.40414925376961
158,14.00630439143877,31.553428208008178
159,10.10113879547386,37.41963719310534
160,12.630200375043499,31.391759566854635
161,11.192398507335103,33.74312937653123
162,10.913912556304867,34.482744917157255
163,11.3866158251607,33.37282225502515
164,12.016067163557942,31.934542284660075
165,10.762166819025301,34.901488272519295
166,14.196013454230945,31.60802026293896
167,14.006353576588198,31.563361557313534
168,11.26190175150734,33.7891991124668
169,16.270543641836205,33.59119277359711
170,10.032392691863894,37.483560445857194
171,10.761945652920957,38.305989137083124
172,12.610389738865045,31.37845106725937
173,10.543457723374884,36.09455090982073
174,11.16413003161308,33.90290470706025
175,11.236490318591196,33.79252210243635
176,10.665129349935041,35.27132411016788
177,11.403586830455247,33.29066876038353
178,11.002025691658103,34.26329385892463
179,11.253282165775575,33.43527036743862
180,11.946825329260442,32.037815572355285
181,10.545074266106697,35.46540655490486
182,12.404513651400743,32.038393488868714
183,10.551677967445134,35.484586851592475
184,11.32187968257812,33.42026694171238
185,10.154830438609462,36.79732714669798
186,12.251813182710155,32.11500175838836
187,9.621626137079545,37.63492685740593
188,9.939409633210671,37.63051751252735
189,10.564728414260026,35.656100162073095
190,12.250659365252254,32.23565736831126
191,10.180953577894904,37.650870822857016
192,12.565136411145797,32.29229088339504
193,10.128087260094425,37.53197842687772
194,11.361429825616787,33.14571606181391
195,9.995375162021107,37.536787374079005
196,11.044358157463416,34.30814969682828
197,10.566750697756241,35.54046917117309
198,9.35211771866378,37.56731010691784
199,10.964180134342447,34.545639592102745
200,10.016573154924474,37.68646458645994
201,10.179496648785724,37.46246080108038
202,10.209728755219812,37.35775446299615
203,10.602419849935083,35.39710523704046
204,10.807377454429949,34.894183933674334
205,10.392883635451053,37.47834748916328
206,10.307517099661956,37.70449919220317
207,10.247014312426503,37.87738196476956
208,10.636124001080049,35.38750189480177
209,10.45341900584802,37.72351120205892
210,10.231937804547004,37.43876735221997
211,12.699903371791782,32.71324503705363
212,10.36542626772004,37.586394512572994
213,10.50387098982125,36.20052953002428
214,10.026736131453964,37.7006635623711
215,10.151160368446147,38.055319198702435
216,12.228643099799955,44.81094747649333
217,12.044114648351632,44.90311733462751
218,12.314639089294586,45.40184722626848
219,12.32656051378926,45.28487418238563
220,12.37008484515147,45.2236824239484
221,12.396319394402362,45.42989456481495
222,12.314477069224836,45.34223253685405
223,12.424130350016616,45.094768078806275
224,12.441366580057306,45.18744165726393
225,12.496232147674052,45.16830926806146
226,12.34849420201534,45.32126410856788
227,12.50543202997118,45.18151990851338
228,12.58450757312873,44.853886574084335
229,12.336051626222273,45.53456021079851
230,12.268722501224847,45.44564459515409
231,12.386715147741922,45.38106549879019
232,12.30305962327212,45.25623347927181
233,12.205418714888221,45.378300212915356
234,12.314563879270558,45.22764369233837
235,12.280602192826612,45.38300205137889
236,12.343118879372485,45.40676549837659
237,12.385410848634834,45.33639650320761
238,12.478889922314938,45.224420521482166
239,12.46310309882151,44.77235561239903
240,11.743424130588293,41.432417036694375
241,12.500628530897213,30.843866357546723
242,11.949135023329033,42.050322215920275
243,12.733785621110918,30.838807301930615
244,12.67438139712143,33.706543267643376
245,11.94490428548364,32.646188460845984
246,12.358469102595736,31.387478048977705
247,12.346915034560304,33.46648570802562
248,12.873358541284698,30.909870749297028
249,12.302252828372824,31.42248924131163
250,12.145733344163418,33.221920451910094
251,12.666008970576222,30.73750030924982
252,12.795355120215085,44.55791051702779
253,12.082672179164959,31.671906602369745
254,11.898276415379287,32.21020430448052
255,12.763220428387427,30.83904180872915
256,13.122800862555852,43.665020884177004
257,12.181174717930366,33.36091423359862
258,12.696938959199015,31.092699440245013
259,14.11904799245905,31.523100378066452
260,12.059453050750436,31.69243540315617
261,11.826883087386024,43.716129837427154
262,12.541287275318307,30.874619149031584
263,11.65279195098392,41.07342105960475
264,12.522739900294276,31.057095305766023
265,12.327559185681181,33.36072267724481
266,11.961716875684816,32.057981876904954
267,12.211030656212413,31.49355952490436
268,11.696825527051052,41.71488776990003
269,12.18148155998166,31.428431035418775
270,11.634452870869428,41.43677072923033
271,11.983565903301558,31.707507741451696
272,12.658341751372376,33.901198131370634
273,12.098666453513486,31.478325105232933
274,12.235696104634203,32.404053859228874
275,13.760005456617108,34.78075807701338
276,11.73088521232769,32.998981254135806
277,13.279741544427216,34.169364259956595
278,13.11519263943286,31.012619518077077
279,12.023617517230784,31.56112952627819
280,13.835793589601627,34.90446974628129
281,12.374223757047039,31.73320082318979
282,12.512906115337605,30.969867338084626
283,-0.37882717072959465,43.73172497294178
284,-0.22358119177963884,43.533165584987294
285,-0.37928975100962686,43.75350420166429
286,-0.40550560335638663,43.737496848469405
287,-0.4254982362567717,43.804843881102435
288,-0.37702498279103647,43.69600992581658
289,-0.37899383103438367,43.74450695017808
290,-0.4902195077159568,43.78587562788904
291,-0.6708923856668539,43.88615674102262
292,-0.6539831113637408,43.957407220064844
293,-0.6958961486847091,43.91496872492443
294,-0.5381298631966671,43.90162221177879
295,-0.45277270322549873,43.751852000512784
296,-0.6616198675124447,43.95943524231436
297,-0.5672109559289995,43.83012328727625
298,-0.7158550337550372,43.88924487265941
299,-0.7206150901681595,43.973215224078466
300,39.98196569902502,11.161794260722008
301,36.98815943730647,12.627411878982658
302,35.37562638760144,10.217554786431611
303,36.72766495244026,14.70382337383897
304,35.34874749931475,10.311812498054628
305,34.66893764299409,9.701177144562527
306,39.117541338460526,15.36925699816247
307,38.50749159988293,15.063989913838649
308,40.16345084947931,10.606180640006137
309,35.623957034105665,7.153098910120758
310,41.37354847528611,11.900992254915545
311,41.91586790758165,9.423652969314686
312,35.30916404900301,6.641583430780211
313,39.811392354083836,9.890493434054378
314,43.870119507206574,9.977426585027423
315,42.5683199893058,10.1050173470113
316,41.444216939226244,9.812267073829313
317,43.07553207473265,9.359446677014436
318,42.194880682050524,8.477611958736109
319,41.41831461342011,9.273548223441328
320,42.865302122098,9.289159659549073
321,41.241318906813795,13.103116954113958
322,36.06730427871584,11.682442410576588
323,41.420556410480735,9.380524860370475
324,40.24701611643972,6.245227154453076
325,43.34270485804183,9.060463293249748
326,39.20341617624767,14.859950969580764
327,40.901456343480675,10.024831749163976
328,41.69072727644833,11.453922746982258
329,41.172906452802046,8.77133932941583
330,42.19048106845559,7.045688137530606
331,42.40927826937647,9.414873082062789
332,42.059105186055454,10.818204898570237
333,41.906372190659404,9.105669098643787
334,40.350226432017784,7.908330556569011
335,43.748854525541816,10.353584428296786
336,35.84640291042917,11.713580310193274
337,39.77486291522262,8.920527256037632
338,42.5679626604404,8.47795394380584
339,42.248341461414114,9.80445911037465
340,41.80117762887813,7.18967206431824
341,42.24325912806983,9.459201163007041
342,43.779434752245685,9.697739708197505
343,42.719504299827335,8.38534287005043
344,42.76548575079839,8.160104731464427
345,40.930006307508286,10.405366897655332
346,43.317762900862064,10.667307985029717
347,41.43142089049144,10.326814016670845
348,42.75568938182443,9.328906931263615
349,43.46730445537734,9.75777671495654
350,41.622689513166954,8.928911433952495
351,40.8366111276018,5.852794120921495
352,41.29462953358058,9.512308891720142
353,40.884955521390836,8.81784931945396
354,35.27105673921285,6.47800268827999
355,42.12695626048688,10.97714548481724
356,42.21906200773991,10.28800881001558
357,41.77335169366687,10.064002157937288
358,41.202567803489565,9.256176742538518
359,41.56284636896804,8.958608275759033
360,43.072661961295864,10.148688525607898
361,41.08779955490985,9.703715335480474
362,43.39123484025798,10.6841912943918
363,42.536301154272955,8.370304318639
364,42.65404004238141,8.093129523321268
365,42.817303053184055,9.0422919462773
366,41.06811525883575,7.626688129025958
367,40.921336480913475,10.601696832671202
368,43.80606505139341,8.36698388447905
369,42.212077310120335,12.649098786005887
370,40.98018021319539,5.65884264635872
371,42.59410890895109,13.101528437066076
372,36.75177251779327,13.66437737217978
373,36.981013470032366,16.080460152353385
374,36.58416572910069,14.438667179381211
375,36.1012632273692,12.935997106956014
376,36.215156726319755,14.20501131553458
377,35.12600668984088,14.421991040154866
378,41.73684620534883,11.937983487117283
379,39.93577104255435,11.895542006422072
380,36.84023237281679,10.85882224605251
381,39.208970199988805,11.972103190349316
382,37.00470126939517,10.138243928606935
383,36.798012084658026,7.651194151362098
384,39.28464613262839,7.976224324878792
385,40.845728980336006,14.486536023102913
386,39.297934844052726,13.778181117743753
387,37.62081254471165,13.099845958375319
388,37.62439431305499,12.36547802340877
389,36.67282837664523,11.59274638742349
390,38.1654203931385,12.906837139233284
391,38.534893590309,11.845304035461567
392,38.10325671021891,11.484281015355164
393,38.96030259199167,11.829305470237253
394,36.51501831949739,11.323984221369797
395,41.750484432027235,10.726323199526439
396,38.67996361679966,9.823692225863235
397,42.3412072281385,10.648105725550046
398,40.45510256716504,13.048982967598382
399,36.940867342625936,14.753678029962229
400,36.93317285894265,14.569923509705678
401,38.165948500295684,14.788621067031347
402,38.87742484782716,13.387962967166509
403,34.54984925683036,9.428776575306884
404,40.046290107315045,10.258940484049985
405,37.25067148157776,7.498059182924698
406,38.99907016469573,13.93259311341241
407,36.290967690911636,13.83064501286913
408,37.170050315354366,13.703704728233433
409,35.93717928238226,14.81041735406713
410,35.189925657191324,14.566430183875356
411,35.774631269941196,12.564399091739418
412,37.92883139139846,15.811989729141773
413,35.22160002478272,14.486923376445443
414,35.878967311071165,12.94798284052571
415,40.50544498498871,6.7933091321842545
416,41.644041915651265,11.720309580251264
417,39.36282162526243,8.675182090288398
418,42.40642435750081,12.849135600978675
419,40.17919906225639,7.9992912932144495
420,41.63782706660651,7.833276355868632
421,37.377234314875,7.157200050216675
422,37.872452220559765,7.715402179494938
423,38.821759249483705,10.887151598058068
424,40.106719699103806,8.133812697268047
425,42.28864161424702,8.464851706686531
426,35.68727631268537,14.03903328818732
427,36.98805159187721,12.679565730294357
428,41.93727445735777,7.878822987780064
429,38.74143316506436,8.684648260035127
430,35.748295924157674,13.780666360518863
431,35.484710456234254,10.24209568101087
432,40.149696852289985,11.863022855898201
433,39.19463533952049,10.544646199408609
434,38.40272790713158,8.705325766407375
435,39.943490265990214,10.24845386031501
