,0,1
0,-11.032592501139318,-30.9564678756059
1,-10.95088159036882,-31.530066784328877
2,-11.440125313047991,-32.00891596366891
3,-9.153776304047074,-31.290368043812045
4,-11.478777227081057,-32.330652531244354
5,-10.802646488889843,-32.19900374632664
6,-11.167244901537172,-31.900764171916116
7,-11.065536466552064,-31.49693429772123
8,-9.120861338162229,-31.260824459439355
9,-11.396432530304761,-32.55743984462601
10,-11.87208366543037,-32.27423387435883
11,-9.389269227717108,-31.245467516266757
12,-11.158435730782724,-32.209493360486825
13,-11.091061706250514,-32.24569695266931
14,-8.89772692538648,-31.306918911878814
15,-11.645758850289395,-32.63892063061146
16,-9.397159945895881,-31.21450688942721
17,-10.830843903990905,-31.92090103600273
18,-10.23339921854098,-31.6712595310779
19,-28.33721943967573,25.189783619598803
20,-10.944413403185596,-31.44748094111366
21,-8.938887155990857,-31.299816733557066
22,-11.271749291365863,-31.569953282719496
23,-9.507932122953104,-31.316633771013738
24,-11.187123364395946,-31.59318081036164
25,-9.620889204934533,-31.27655707779709
26,-11.084550631025099,-31.49982632025746
27,-8.890881915030343,-31.279833688728903
28,-10.890469095394504,-31.516623104450254
29,-10.876772465202068,-31.430344308394538
30,-8.958001216206888,-31.229189691792094
31,-11.255875289770056,-31.727471657822612
32,-10.956654035033388,-31.648113088334224
33,-11.523604665714215,-32.15591667396227
34,-9.428370249989195,-31.248136101676714
35,-10.502754215308732,-31.887494403123316
36,-10.968473066745386,-31.486749755228868
37,-9.757611992377832,-31.429207125045586
38,-11.873431671598007,-31.452317775816624
39,-9.287060360916964,-31.29183276421621
40,-10.92824186359311,-31.633682767818577
41,-8.52507632050472,-31.325473397557484
42,-11.82324962120155,-32.37447093030726
43,-9.636373577228722,-31.338889618023014
44,-11.558291832835895,-32.12518531123393
45,-11.146187287626196,-32.2568430150151
46,-9.295186518771349,-30.4957676630166
47,-8.98726056737317,-30.65009674030146
48,-8.933173525735112,-31.260279226377378
49,-9.167594895485609,-31.24500004713132
50,-8.840536039123984,-31.235919721057638
51,-9.724584725117909,-31.292799739464737
52,-14.179213501296102,-30.04664281596385
53,-14.451419325311347,-30.346428499989713
54,-12.717675348431364,-33.496885533130985
55,-14.003985505352606,-30.033699516802557
56,-11.767064052620384,-32.93218422950259
57,-12.863706544002596,-30.739221761237346
58,-12.628142742291821,-33.055184033224975
59,-14.031268383743564,-29.874378090038878
60,-12.530429331450037,-33.26770844898747
61,-12.885068641610978,-30.860102624844288
62,-12.512656029271062,-33.26342602681799
63,-11.755591646261996,-33.147248463461345
64,-13.007086703753831,-33.666398822416156
65,-13.037931784137038,-30.701182315189794
66,-12.48709945522575,-32.35751810865744
67,-14.038653581352769,-30.080047282711963
68,-12.782055491659241,-33.54513262551969
69,-13.721888277125109,-30.13554702929007
70,-12.710850660114707,-32.32904632369952
71,-12.093803040912334,-28.778648241216096
72,2.2761685244821144,-26.328167294715055
73,-11.873254846394731,-28.482410264667603
74,-12.997246283477432,-31.52605807053599
75,-12.101628922930058,-29.075295744449175
76,-12.026925189300144,-29.367313846454987
77,2.6154630175392604,-26.273908751394444
78,-12.822359827974283,-31.152678298781677
79,-12.880522425496606,-33.58752824105734
80,-12.026869971291845,-29.226872356952452
81,-12.752939256230329,-33.436668219910395
82,-13.458718770936976,-31.470253167382086
83,-12.710416909977987,-32.90213957705345
84,-14.43618300219553,-29.910461215028587
85,-12.568657136595727,-33.389285265436705
86,-13.12426172025604,-30.58633609737293
87,-12.686317738461014,-32.58839289798407
88,-14.050452470570944,-29.930073036488928
89,-12.659321228949986,-33.57400217653278
90,-15.109103450679175,-29.742505071594778
91,-12.642601972378182,-33.29246345197978
92,-11.583815345310427,-31.3553844282084
93,-13.10204271408992,-30.743663513774642
94,-12.606172967322834,-33.30405827200666
95,-14.029434456365525,-29.743031354036567
96,-12.418571402610064,-32.58209315293466
97,-12.108505275008866,-32.34320485418671
98,-14.232756603575707,-30.647852390207344
99,-12.4902966521704,-31.72366746934195
100,-12.5023553963539,-32.05717681058512
101,-14.227854859514816,-31.18175302946483
102,-12.016199299647766,-31.64513189120043
103,-12.472921002834822,-33.251098945233565
104,-13.534385230250741,-31.46561197197969
105,-12.227493723666967,-32.4455817263129
106,-15.467276231700202,-30.58062991961231
107,-15.504849603756048,-30.28821550544828
108,-15.728998348907822,-30.295829343295786
109,-15.471075859575647,-30.729922132596755
110,-15.442260121348806,-30.390759851139634
111,-15.60299375079428,-30.20815963863456
112,-15.543505753593925,-30.11328124014395
113,-15.507274150539132,-30.38936890927591
114,-15.450240836191414,-30.30620874280854
115,-15.391065027144789,-30.145465174705205
116,-15.232376342825026,-30.242629654320055
117,-15.494568334219652,-30.260525140831742
118,-15.13292141975322,-30.312789351983344
119,-15.250238781227026,-30.63208600328289
120,-15.286987881472257,-30.32180235962678
121,-15.639383831665835,-30.236017747239647
122,-15.865583589142911,-30.198169693797517
123,-15.35225236001613,-30.63184311777714
124,-15.35375668899604,-30.215909423632716
125,-15.212302930688384,-30.745373565694287
126,-15.572295489361155,-30.957967701653526
127,-14.933384559094375,-30.787106954566124
128,-18.27570169164482,-30.05635009123812
129,-19.318815972292366,-30.167014721558747
130,-23.435054904448265,-28.921360636349142
131,-23.13040339608943,-28.68809195865182
132,-20.923411273772967,-31.349343349533957
133,-19.94933071694207,-30.60147491720709
134,-23.12823645212675,-28.580144428510074
135,-22.01269995505796,-32.00039726107142
136,-20.94529646710063,-31.27909678421953
137,-23.707426194823963,-35.057008030233256
138,-23.14325115676925,-28.642823231220238
139,-21.933878354577278,-31.95757402334277
140,-23.139672653309347,-28.626813210064242
141,-20.597663094631987,-30.835419998335478
142,-20.745736403193046,-31.428885033686253
143,-23.11521929030044,-28.58765168080562
144,-20.932014857358556,-30.922368824999587
145,-21.834096766745073,-31.872804059704368
146,-21.046956537614545,-31.39201335005445
147,-20.462625706505957,-30.97252099687513
148,-23.81802912312807,-34.98609866918299
149,-22.38992449321384,-32.256032809903125
150,-21.855271670289614,-31.996014372426554
151,-17.981175110399636,-29.807931060591013
152,-23.809105747270806,-33.388688547462166
153,-21.440563408686423,-31.64166655862783
154,-23.93344013656494,-33.497886729308085
155,-18.463938901631835,-29.507910181681282
156,-23.09380471212287,-28.674452094337816
157,-22.06044383371701,-31.91114456083112
158,-23.855789927745075,-34.84685639655296
159,-18.627022245236876,-29.62285137769726
160,-23.898157316030414,-33.46991159073426
161,-21.7528435628173,-31.798920496173782
162,-21.068741898535485,-31.375225081180744
163,-22.105539548890334,-31.946625157985522
164,-23.377931865078526,-32.83832085697846
165,-20.71202906133537,-31.12737821187621
166,-23.819570512784466,-35.04388015154843
167,-23.84144259252786,-34.84724756162579
168,-21.705639956919104,-31.8581019464812
169,-23.574168086552405,-29.06996774920036
170,-18.585743565336294,-29.53971516654214
171,-17.550137557095276,-29.922738475341852
172,-23.91225753631331,-33.45389362769298
173,-19.639778546131296,-30.539426059001574
174,-21.59779322150587,-31.757596405988693
175,-21.692763310758103,-31.865742627162245
176,-20.390205031483937,-30.94136920820041
177,-22.12289236086346,-32.09720011576613
178,-21.280837058984226,-31.476162978210365
179,-22.04037692704285,-31.882684163451493
180,-23.277453552945474,-32.76253280403397
181,-20.238449440287216,-30.792422226675008
182,-23.250860870181782,-33.23497977443222
183,-20.22854815206999,-30.77396547101855
184,-22.019219753453235,-31.9786345727779
185,-19.203662373388898,-29.91131531111518
186,-23.17387731472038,-33.059185546384384
187,-18.59279090147506,-29.12654018757572
188,-18.488499775150277,-29.411081900001967
189,-20.08459859540485,-30.65847505468734
190,-23.067397751250816,-33.03707345895233
191,-18.39049504586906,-29.621333224787946
192,-22.98247538106946,-33.400314526437114
193,-18.507236813533964,-29.619187245992585
194,-22.193987097060006,-32.17102639415635
195,-18.553518052363692,-29.48453343209813
196,-21.195998816585643,-31.566595698831627
197,-20.16172605827876,-30.77501323291896
198,-18.7780818235242,-28.830689888722617
199,-20.97113556535896,-31.415417100109973
200,-18.41640566358134,-29.46372728208389
201,-18.54908117990602,-29.693755810399583
202,-18.62715227248889,-29.778583444690195
203,-20.284994486485058,-30.85950844405188
204,-20.69729806594376,-31.200424654261308
205,-18.455075436249953,-29.903179964693205
206,-18.310582518920477,-29.725616404036803
207,-18.16279131098343,-29.60397250955446
208,-20.282314555519388,-30.8895642964495
209,-18.227709642291035,-29.850086795385753
210,-18.538809153505138,-29.780389391436596
211,-22.577006347741825,-33.515665289265314
212,-18.380262437433753,-29.802464708899663
213,-19.562641536477837,-30.45041610705469
214,-18.395859853543417,-29.47656229353348
215,-18.019329410590917,-29.450368758362664
216,-14.403081651453647,-34.89856399623884
217,-14.60119067927087,-34.97636121950659
218,-14.49761971642003,-35.43790111457758
219,-14.342525886832965,-35.291850236235554
220,-14.302139584025488,-35.227931603520474
221,-14.350928895223939,-35.44341988005331
222,-14.34817564301297,-35.344360284154845
223,-14.272340616681294,-35.10588955766286
224,-14.25215341808599,-35.18084551915084
225,-14.183440129497988,-35.1520499543067
226,-14.284248947279467,-35.311541043074705
227,-14.186105593596825,-35.16246694198357
228,-14.120921236921735,-34.82608102880185
229,-14.411375029711449,-35.528010771153795
230,-14.34244780157192,-35.41269594242171
231,-14.310150939289533,-35.378159720320454
232,-14.347495298491214,-35.26785623521258
233,-14.383636995246752,-35.367798181216955
234,-14.342145433145314,-35.23995317832691
235,-14.338585732598203,-35.3734148007405
236,-14.3132259169928,-35.40031403717703
237,-14.284148240966433,-35.32575931888994
238,-14.200575047305303,-35.203395408806706
239,-14.246905448410201,-34.76746891036465
240,-15.339028918028768,-31.578095777220003
241,-24.421616644693184,-33.36443531412746
242,-15.044574608733006,-32.14716244300741
243,-24.444672652443245,-33.565198947795714
