,0,1
0,-32.67413391835961,-24.749190791443418
1,-33.142088476873056,-25.035935345629557
2,-33.18476513991044,-25.730241053433353
3,-34.187520781977554,-23.537410429973917
4,-33.39763477911154,-25.940272859884494
5,-33.74999124909275,-25.367218116319446
6,-33.264840702117546,-25.417812536951608
7,-33.053152873598535,-25.104845264098568
8,-34.18755307385228,-23.501207263356214
9,-33.63803838964322,-26.022849720007123
10,-33.06928317138594,-26.258416264928496
11,-33.97657459386348,-23.695324591134874
12,-33.52545612224522,-25.625451615015336
13,-33.60476667453934,-25.590168853594584
14,-34.381303078152406,-23.372768804637506
15,-33.523391916798715,-26.292952120263703
16,-33.95942259831897,-23.676041019400298
17,-33.53411246604905,-25.20055182468731
18,-33.72407040903923,-24.58035017111794
19,9.133243060053092,-45.51327165009192
20,-33.09618971441701,-24.97507503276404
21,-34.3485568786017,-23.396093537281796
22,-32.972530583420856,-25.309450506491803
23,-33.93982015433007,-23.84214654835451
24,-33.04364278522022,-25.25638454557131
25,-33.83138422183998,-23.89458393824667
26,-33.04130068110249,-25.119730359794
27,-34.365971982235926,-23.348615157345225
28,-33.1732848691668,-24.979798448048232
29,-33.12215541545317,-24.91025080408035
30,-34.281473487256754,-23.366697164613594
31,-33.09347990609477,-25.389121384275878
32,-33.22716400281539,-25.115441764035758
33,-33.228543553653154,-25.85831973499353
34,-33.951947956661705,-23.729259730920894
35,-33.730135817606566,-24.927151518447257
36,-33.10695965900269,-25.017559314895532
37,-33.84161105526357,-24.113736233851412
38,-32.42803891216806,-25.7438448351243
39,-34.089630763900836,-23.650131978907574
40,-33.240028991967954,-25.089209648661814
41,-34.6508375800048,-23.115307871933773
42,-33.18603919816717,-26.260094082756336
43,-33.859928097270796,-23.966400966784867
44,-33.18314858376703,-25.86613046734167
45,-33.57250254251924,-25.645427905515078
46,-33.531790984659644,-23.18138017725386
47,-33.90666659254222,-23.030160344081494
48,-34.31910175815515,-23.367230040429405
49,-34.1479568460373,-23.520965744185872
50,-34.36729897874209,-23.284607203036604
51,-33.77246048191698,-23.976639549088752
52,-29.823040749091,-26.647517589578758
53,-29.83879656901221,-27.075235742280434
54,-33.47478352577011,-27.634144263434077
55,-29.922564603309517,-26.49776212252591
56,-33.69602965248476,-26.590870187055756
57,-31.24047152192939,-26.051629420744064
58,-33.1986775134348,-27.28790273161165
59,-29.78494128355011,-26.418201072151508
60,-33.41465215279697,-27.35063368755451
61,-31.31712234356672,-26.133447058286322
62,-33.43170561743909,-27.325626946679563
63,-33.825375015146726,-26.679043265010115
64,-33.42254439154761,-27.948611224893643
65,-31.091404685879088,-26.159825790584588
66,-32.746640245055154,-26.743334014389074
67,-29.939793128331225,-26.56198883512449
68,-33.47309918291894,-27.711492137943058
69,-30.208025853339098,-26.35351635562415
70,-32.58229080774745,-26.898618199026842
71,-29.74941348157412,-24.064408246519147
72,-29.536952395361414,-23.777999378050783
73,-29.730768688100383,-24.12096359694809
74,-31.753778486522815,-26.587568167374783
75,-30.15121044436244,-24.386190945730288
76,-30.50407213711029,-24.521848550618817
77,30.06117191329041,11.21809589369848
78,-31.57815895559486,-26.223953608020448
79,-33.44000281618921,-27.813628759885795
80,-30.368402134333543,-24.438835031110923
81,-33.40974834904263,-27.62539263526267
82,-31.412226475338326,-26.907072787472277
83,-33.02996843989861,-27.259004635517865
84,-29.506020563212903,-26.731030745768773
85,-33.49962469522659,-27.452784587108155
86,-30.935756017398308,-26.16448597547996
87,-32.808210515865994,-27.045311373168484
88,-29.813157517739302,-26.46591894310824
89,-33.582738112541826,-27.63773923409934
90,-28.98588088516496,-27.092788786835357
91,-33.362303048161266,-27.44300698587746
92,-32.585187109782744,-25.42258601197948
93,-31.085014068127435,-26.224649969813147
94,-33.40098584616273,-27.424379029269712
95,-29.696553384553138,-26.341830026352557
96,-32.98055370221227,-26.842789734581675
97,-32.99623146132802,-26.455361445654923
98,-30.256077408691887,-27.07748864455174
99,-32.25258401775526,-26.343062557415426
100,-32.5045879876194,-26.554535919309572
101,-30.665876726883603,-27.363831952240396
102,-32.5165303447814,-25.933816457513927
103,-33.45275215667442,-27.291531272363017
104,-31.361076042091632,-26.951918609797907
105,-32.9917395427657,-26.609789474579788
106,-29.320561234314983,-27.918459765608404
107,-29.063433116023404,-27.755515144981423
108,-28.920293331669626,-27.916220603675985
109,-29.462640472448612,-28.03064376626443
110,-29.16943782548782,-27.778303546391566
111,-28.93466201632053,-27.766636950411517
112,-28.915209899052048,-27.67175427650419
113,-29.138529414978347,-27.81831229894285
114,-29.098372501278313,-27.72563791366626
115,-29.044296241934934,-27.581355915326114
116,-29.175005938985453,-27.54516670731591
117,-29.050559437728737,-27.730857225078356
118,-29.292645672315228,-27.51476318587398
119,-29.516754270823032,-27.799275724674043
120,-29.201481771094308,-27.624353660524616
121,-28.93424207717443,-27.809600980748908
122,-28.75405707480892,-27.9353126273995
123,-29.435203507737665,-27.869647762633296
124,-29.072377669908914,-27.621629723401885
125,-29.62020013741512,-27.84255743397017
126,-29.580771207185677,-28.268647115995744
127,-29.81240324002446,-27.650620035046355
128,-26.862289538692615,-29.728547060250296
129,-26.184265389568477,-30.55259660000451
130,-22.094238748137975,-32.13933004274578
131,-22.13815657805908,-31.73718508045693
132,-25.865695814251886,-32.5133346521595
133,-26.01529136964648,-31.2862834269606
134,-22.058532903980577,-31.647558024017343
135,-25.40472554638527,-33.703779788932
136,-25.674814191631217,-32.42631913130257
137,-26.287228610275132,-37.12761467530052
138,-22.093686866853357,-31.708307652985575
139,-25.42146971054837,-33.61108235140536
140,-22.0851066825636,-31.69710875977303
141,-26.16927777834959,-32.03704465842391
142,-26.05563840974961,-32.457798042446974
143,-22.0694187378171,-31.6482516417109
144,-26.199632303690827,-32.37090996910523
145,-25.43646025532046,-33.47894259490185
146,-25.66631968790433,-32.5906263437589
147,-25.859767841295664,-31.9065628882087
148,-26.144189808431733,-37.133178253210446
149,-25.27275534757118,-34.12618260589587
150,-25.500071963323915,-33.58457590511252
151,-26.87883896692275,-29.323047698614953
152,-25.075225851179287,-35.99498914837552
153,-25.599469513316198,-33.047168130979706
154,-25.06188899702961,-36.157139202529095
155,-26.33174433458229,-29.47286953363066
156,-22.15337453025138,-31.705348819396733
157,-25.291570985959837,-33.6648328310949
158,-26.021070599165185,-37.06544048547442
159,-26.288875185233724,-29.670028922185875
160,-25.071151624891932,-36.11529732984901
161,-25.45451617167021,-33.363044036943265
162,-25.713464060958962,-32.60827056556382
163,-25.28125894474677,-33.71681840372028
164,-24.965028615177506,-35.24600249595399
165,-25.81178973966464,-32.18634831480084
166,-26.19145000790823,-37.18541125445576
167,-26.033045794907654,-37.06025071685457
168,-25.519444262442164,-33.36996327194309
169,-22.098369905055712,-32.33997472694688
170,-26.268576080140953,-29.586939272253204
171,-27.251225931867822,-29.106225543002754
172,-25.033890951803716,-36.12054133363322
173,-26.17889133633109,-31.04326476602846
174,-25.54488686895288,-33.22262868238255
175,-25.557794599101975,-33.3718104808388
176,-25.87355836600859,-31.82397032439331
177,-25.368812594370294,-33.837807777071845
178,-25.570992209466585,-32.80312012856579
179,-25.28371487467708,-33.63192337504902
180,-24.979755801541202,-35.11898109851876
181,-25.910492039222365,-31.616399563130635
182,-25.32361606204905,-35.46700243172508
183,-25.892955650827947,-31.59394733849964
184,-25.35809026267278,-33.687503804999075
185,-26.06079018210713,-30.24117369714113
186,-25.260633718163795,-35.29951762460322
187,-25.958362192985543,-29.31748532273232
188,-26.247063349512405,-29.417198091932235
189,-25.86978460916138,-31.41685376778247
190,-25.320149377608047,-35.20985855887177
191,-26.469817849518765,-29.4922952498663
192,-25.61341772679439,-35.39939103291353
193,-26.379545681544208,-29.58276900423511
194,-25.33212648619173,-33.899153282427235
195,-26.251262383342738,-29.522974751986354
196,-25.662771389574104,-32.79713633278932
197,-25.924143483973765,-31.54334100019589
198,-25.56573549240323,-29.255198410952893
199,-25.73281276740486,-32.55200133276706
200,-26.33852722389515,-29.399826625000095
201,-26.402340443222727,-29.66532767195207
202,-26.400740521293518,-29.778622910217145
203,-25.945904297089008,-31.701007134285476
204,-25.759595224086727,-32.1868686655465
205,-26.628947163822158,-29.73563035500299
206,-26.61432427629829,-29.50825307207177
207,-26.62433364411244,-29.309043016509985
208,-25.958812158998565,-31.718917252235553
209,-26.755107877159062,-29.532738728275497
210,-26.474122525936934,-29.718423512329128
211,-25.94863346788232,-35.18912736272163
212,-26.613454876385287,-29.61105505364538
213,-26.174184228655996,-30.93964370042084
214,-26.36381216868596,-29.395662785247385
215,-26.621415009758532,-29.10861281515607
216,-33.531632718395734,-29.74439595348509
217,-33.40877951545329,-29.923857749555253
218,-33.7415256097443,-30.19231088846057
219,-33.85453234408153,-29.955321446076468
220,-33.82151946640487,-29.858532685411998
221,-33.94765919932017,-30.107914407376807
222,-33.908972564762124,-29.991889186390175
223,-33.72910766788932,-29.76509874075595
224,-33.808419225134024,-29.792694019120013
225,-33.82220071197431,-29.694225723027703
226,-33.97207401248052,-29.874364672052707
227,-33.83858848583624,-29.71713283084427
228,-33.631977918812346,-29.48957586354962
229,-33.99187732036557,-30.18606961721435
230,-34.05748455341095,-30.02118762277821
231,-33.96048599370845,-29.990151118852804
232,-33.81059470271453,-29.926785185838646
233,-33.99365060377428,-30.02797063377844
234,-33.80863016997378,-29.901521724577627
235,-34.00745495217741,-29.988550809253354
236,-34.026629501850444,-29.979809288405697
237,-33.957977997087255,-29.911370041696905
238,-33.85906334524296,-29.73064796048136
239,-33.513667864852245,-29.567470280575012
240,-30.175184234436742,-28.459076430404963
241,-24.58555621636964,-36.4184487735658
242,-30.83853167377301,-28.601712171275892
243,-24.719793446758057,-36.5625640543291
244,-26.666257172019417,-34.389741333413056
245,-25.415549559860718,-34.683974197425066
246,-24.87597407249287,-35.905527345599424
247,-26.262316048126145,-34.36488650697138
248,-24.854003793138236,-36.61264735935166
249,-24.854984849820298,-35.79717211325264
250,-25.956248593783,-34.42264964330654
251,-24.61192838186251,-36.591686566447116
252,-33.395504973456234,-29.190356045821314
253,-24.874152060369447,-35.50371318749476
254,-25.09772242906867,-34.95955455786729
255,-24.73981370290154,-36.583306640056094
256,-32.74148371816182,-28.465097728138886
257,-26.102017821861665,-34.360553584169416
258,-24.891110306821908,-36.36134397991735
259,-26.07303993855193,-37.16999240274368
260,-24.87604055013928,-35.4710542826563
261,-32.28729108808734,-29.57800883803667
262,-24.63605010346033,-36.426387852823034
263,-29.803541881043056,-28.398316050452838
264,-24.755154962991977,-36.261046562177846
265,-26.179333524638697,-34.432825964887996
266,-25.05227711449293,-35.10973612981232
267,-24.842346918983058,-35.70934775670098
268,-30.418259284274146,-28.654482491133663
269,-24.786687302218187,-35.723099765833275
270,-30.13692944265211,-28.599580508906808
271,-24.830625402157978,-35.40386629109537
272,-26.77499719799103,-34.20931019253969
273,-24.75567035918012,-35.6483914136423
274,-25.45221662973011,-35.10146640472665
275,-31.664512620257064,-31.630101047289617
276,-25.44984608432216,-34.29051086948943
277,-27.290136097811974,-34.23994615335667
278,-25.110636049714437,-36.7572484742271
279,-24.757427649309673,-35.537482152100985
280,-31.74476738589966,-31.558371843682078
281,-25.125440994509656,-35.65169604312843
282,-24.692931878256335,-36.32645715632977
283,-17.76732682518284,-34.68376529409504
284,-17.698216028623523,-34.44599265880554
285,-17.793469936830636,-34.69815734030136
286,-17.75867834590328,-34.70989486691562
287,-17.799453325954023,-34.7606084491739
288,-17.741556746911307,-34.66559915456056
289,-17.7760677463162,-34.69067470756254
290,-17.74973251555286,-34.801103096516705
291,-17.718083242594602,-35.019546077605035
292,-17.79714818128656,-35.0480356092365
293,-17.72556288021587,-35.05770103922514
294,-17.823936308927326,-34.908655037975265
295,-17.745595091600535,-34.756233830399125
296,-17.791745395592113,-35.05403490881149
297,-17.74020465009733,-34.894956317945045
298,-17.69925959549158,-35.064169704535146
299,-17.774326839331973,-35.11408302538402
300,24.072884569532587,34.190343978736024
301,22.51633056436526,32.91536048479697
302,23.937952149973544,30.876767748482102
303,20.552899603887038,34.139460928693
304,23.490888639860948,31.079684014693697
305,25.108132362221106,35.593955228527
306,19.645025987867353,31.538234933166557
307,19.69336563920995,32.28512047347994
308,25.216967187182856,32.22800431689811
309,23.630952760558333,26.015737629394856
310,25.412292511980095,33.85720545130676
311,27.420366004807047,31.990088288137063
312,23.76975689337707,25.450075254371434
313,25.327683015887132,31.33049232184173
314,28.88434837737828,33.29046024258744
315,27.578000499078282,32.90939922065593
316,26.686614992887897,31.810582439539676
317,28.524209925600935,32.36490410816887
318,28.003302648866153,31.254035167146796
319,26.945921870600046,31.558835448686875
320,28.331687732911696,32.28565292008438
321,26.436851176754118,34.39950759073381
322,23.537581236161177,32.34110457704431
323,26.87185351399256,31.612809460064305
324,27.656728002043554,28.260825908228497
325,28.887556327124404,32.1512517326229
326,20.404777526875275,31.67348575147345
327,26.16724494136942,31.665733005549214
328,25.801922063430748,33.50219533272967
329,27.006188519822594,30.98247128991179
330,28.910607325602466,30.091749232187777
331,27.762713330097448,32.025375277126074
332,26.43170144703993,33.13243455380034
333,27.473887711501057,31.67186719224381
334,26.78984797827763,29.67634523079777
335,28.69081316941933,33.444462070534684
336,23.802060927327506,32.487295681804845
337,25.755108224581946,30.522574332918982
338,28.32518347126612,31.446411114854744
339,27.531363830207738,32.40801369964121
340,28.512316192843826,29.958487582224347
341,27.647491450028927,32.1133044081762
342,28.973040962675665,32.97519413410522
343,28.486000250789065,31.428904991506773
344,28.61772833932519,31.2348619740441
345,25.77742430016568,32.4031936100804
346,28.10871573495124,33.51867624448063
347,26.298973418753533,32.54759522700411
348,28.07553035986331,32.03533410722932
349,28.671470664309833,32.910482634852016
350,27.280910030074597,31.38252726499797
351,28.377654042071224,28.131615944406096
352,26.713241405388153,31.68176129612606
353,26.555324731774295,30.94801408639222
354,23.867132550859857,25.29989366220398
355,26.55475832961701,33.25594584759622
356,26.993802968714682,32.8146359003321
357,26.73251180172167,32.43168147940708
358,26.825850031244023,31.46932814786807
359,27.21211993507362,31.370828851800866
360,28.030537043824708,33.154658462546735
361,26.325726428818406,31.910006779269562
362,28.17334994658459,33.599850615230594
363,28.34520765716222,31.33352020533933
364,28.577408241012236,31.179027503509342
365,28.290141392282695,32.208153084394404
366,27.677473164290348,29.890637655127627
367,27.09804346999492,32.24273666306993
368,29.578774740063576,31.19771062343158
369,27.14714315988186,34.424857445354085
370,28.713367493635726,28.10898028613915
