,0,1
0,-38.46361026274737,-23.447792887357586
1,-38.862336872852794,-23.063279634409195
2,-38.73944973187224,-22.374807346997883
3,-40.00914293388008,-24.437935584687025
4,-38.879248803480095,-22.129772670157365
5,-39.337852882046015,-22.644628548786557
6,-38.91427749403025,-22.653699172890363
7,-38.741537043536695,-23.030945871068255
8,-40.006986296026675,-24.47917589696345
9,-39.086920555409904,-21.97483779547228
10,-38.47980972492544,-21.89663205893558
11,-39.79158496159778,-24.29479883274283
12,-39.06086329568152,-22.412529796534187
13,-39.14053541117427,-22.43427617427894
14,-40.19125523959142,-24.612879425842607
15,-38.91443584459763,-21.750789228975865
16,-39.76755498117847,-24.309931488862794
17,-39.147247969605154,-22.838557386990107
18,-39.44928071483433,-23.429489348128556
19,-44.80147736767245,0.442432298742492
20,-38.805977356821295,-23.187662134527628
21,-40.159564935793554,-24.580301971320946
22,-38.604872199402486,-22.866919486448904
23,-39.736437393288256,-24.144267232534975
24,-38.68690527578336,-22.898836634662732
25,-39.63436467330555,-24.115053078585596
26,-38.71301666623837,-23.024485432786058
27,-40.173752263136805,-24.636572110816466
28,-38.887520501862184,-23.152616994536196
29,-38.86125395814608,-23.228100991015296
30,-40.10255231807959,-24.619774035902534
31,-38.71062261615955,-22.747246767128882
32,-38.914233121828104,-22.990772252722635
33,-38.737230859882416,-22.244841068124607
34,-39.75104502348191,-24.251538709140938
35,-39.396893458455324,-23.090254477851744
36,-38.82784535137492,-23.120931923244054
37,-39.62552598301476,-23.895034578577356
38,-37.994213334510285,-22.617224690351563
39,-39.90135368704831,-24.33540517310659
40,-38.937650468396065,-22.992519066489518
41,-40.453318778232365,-24.886083581328506
42,-38.59632242348961,-21.866454014245267
43,-39.64830799724765,-24.01050362785833
44,-38.68696293347384,-22.25782840105283
45,-39.098535381622796,-22.378513927405958
46,-39.39111612891819,-24.86187449756874
47,-39.75208852072154,-24.968105823100004
48,-40.13804429034717,-24.615085017026555
49,-39.96600812882265,-24.461987259154792
50,-40.18234741241349,-24.70255750815118
51,-39.563512599902516,-24.017714336388952
52,-35.52082328776222,-23.00704493574541
53,-35.27631770374499,-22.61831200476032
54,-38.53675739487247,-20.480442882293094
55,-35.693485599978764,-23.107815138684874
56,-38.98410579471889,-21.40958674587444
57,-36.92758557184253,-22.897576473971977
58,-38.38419637815487,-20.88534900515682
59,-35.632829654667205,-23.225463222206532
60,-38.52443762789826,-20.77130983194026
61,-36.939773413730414,-22.76447732372478
62,-38.574293671004796,-20.78748886822503
63,-39.126774359223006,-21.30661973975089
64,-38.476488688662926,-20.183761998017406
65,-36.75511735274897,-22.86823824296221
66,-38.03582790613871,-21.544706701908762
67,-35.66254225911796,-23.034273173316592
