,0,1
0,-21.082447992062743,-33.87210062591053
1,-21.558170891023074,-34.209608206804525
2,-21.550161786952128,-34.92615081023671
3,-22.457022171089612,-32.61742946929547
4,-21.71903409127906,-35.15346376643857
5,-22.11676450386541,-34.606758771779084
6,-21.67271890622328,-34.63223789820689
7,-21.488920941754703,-34.29007009569462
8,-22.500154225367044,-32.60066302915312
9,-21.955812181657823,-35.28849756072672
10,-21.360256129185206,-35.4289158287804
11,-22.413090183191294,-32.86401289242941
12,-21.884694248694377,-34.859516174986396
13,-21.959209846104173,-34.82704499801435
14,-22.482192543566796,-32.37669165547632
15,-21.8025786324057,-35.53440435553814
16,-22.461443485038526,-32.87016494707523
17,-21.927303075194985,-34.410291756877974
18,-22.110016478501265,-33.758384049309726
19,-44.10285678337926,-3.2701888231578753
20,-21.536521803947714,-34.16092543275277
21,-22.507554599031327,-32.42128819123049
22,-21.3713024896614,-34.46960211939147
23,-22.33770193533108,-32.994323932661025
24,-21.459803100144434,-34.43002316619959
25,-22.313584487704194,-33.075085456373074
26,-21.47298448185706,-34.2977099530683
27,-22.50518629149072,-32.364361435139436
28,-21.595092195067267,-34.1543719818978
29,-21.578469335435845,-34.085061474207784
30,-22.539611073717406,-32.43416300429629
31,-21.490626640328582,-34.56237273907525
32,-21.63855681242006,-34.296579601055846
33,-21.575395707434573,-35.05567506087537
34,-22.41364065429414,-32.905353235972164
35,-22.128612039431967,-34.148414898145184
36,-21.556207087540038,-34.20523505558654
37,-22.242295428615233,-33.24378978399304
38,-20.83767379142131,-34.82170979308835
39,-22.439152353155137,-32.768545130761595
40,-21.677866882630795,-34.2992261600942
41,-22.498733260907493,-31.961844621780997
42,-21.48349124588721,-35.43784933091017
43,-22.308255356248495,-33.134416278865906
44,-21.523487191844055,-35.044287990012684
45,-21.92895835685346,-34.88880768603418
46,-23.123102230710444,-32.80131333122344
47,-22.99934381437481,-32.4645209033419
48,-22.524593867630085,-32.41314307860318
49,-22.489757178984345,-32.632677617987454
50,-22.554729930975178,-32.29061039338909
51,-22.276478046162783,-33.159383677593326
52,-18.231713227304486,-35.04183808960392
53,-18.042043844588655,-35.45956528793288
54,-21.54077594677134,-36.85788924446309
55,-18.38497839746264,-34.92519159957122
56,-21.920349658258058,-35.866561559623065
57,-19.66155110317348,-34.81081878621965
58,-21.33740370821727,-36.462110553774686
59,-18.313879227684517,-34.845322968552146
60,-21.53352097934192,-36.568578697005925
61,-19.691562767049035,-34.9211904413821
62,-21.555815120859425,-36.54191841186646
63,-22.073266980136896,-35.9673083336499
64,-21.461922216160964,-37.14000740470141
65,-19.49035928736786,-34.873536419926666
66,-20.960471339375882,-35.872425596964945
67,-18.3699116424916,-34.98801247694043
68,-21.53606892697257,-36.923795283234874
69,-18.68411971534064,-34.854445557717966
70,-20.75152263032147,-35.986828381620555
71,-18.816186124112193,-37.52377643763599
72,25.382812782791195,-6.955269780055643
73,-18.617150218225127,-37.85617036687736
74,-19.965451567858786,-35.65738501079908
75,-19.058977134780555,-37.286497134266526
76,-19.41129674321862,-37.13846842779773
77,25.384870950019017,-6.777434005216917
78,-19.8991419941684,-35.314072528389346
79,-21.495816400212412,-37.009223712872256
80,-19.270985181804352,-37.23149989584149
81,-21.47805247485201,-36.834796678783
82,-19.554967089615214,-35.7173682244933
83,-21.161342558349634,-36.39095312251075
84,-17.864071232112718,-35.02913694805063
85,-21.60500954040738,-36.670269837560305
86,-19.37041542904739,-34.8669963048693
87,-20.97932964137729,-36.15848486710354
88,-18.307297258219673,-34.88078549574781
89,-21.651423359025415,-36.86575055575055
90,-17.28724395546684,-34.83019054728167
91,-21.474119544232675,-36.637658128580945
92,-20.978487654669276,-34.554772643063195
93,-19.46134578188627,-34.914210143319636
94,-21.51395553056047,-36.62517749082056
95,-18.27665653835201,-34.73949654505122
96,-21.16214440855708,-35.99762789867062
97,-21.25245154779779,-35.62366461706311
98,-18.415884028657864,-35.65409058499904
99,-20.528398420585606,-35.38485058731521
100,-20.724688940225583,-35.67948729626795
101,-18.646102582733505,-35.88161171437198
102,-20.866980964573315,-35.008892537312725
103,-21.58744027136174,-36.50585724941001
104,-19.492704205678855,-35.79854533962472
105,-21.215627210561593,-35.77555940597574
106,-17.094286587339585,-35.711361585642884
107,-16.975201930301143,-35.38321551170525
108,-16.776842095223888,-35.403694189747426
109,-17.13722515983498,-35.86312146259676
110,-17.03893923603966,-35.525110980831144
111,-16.88404442195138,-35.27336660178375
112,-16.904555389509433,-35.20905811755567
113,-17.006880349639808,-35.43485145765535
114,-17.03019126115507,-35.31419472882221
115,-17.07000253188062,-35.222961039286105
116,-17.19627814149474,-35.32727400642578
117,-16.980051449400534,-35.35582986088741
118,-17.312425403568405,-35.37731578393612
119,-17.31418620372443,-35.73310960900662
120,-17.187452326768074,-35.32491739829945
121,-16.852778605024028,-35.30807227972604
122,-16.64942859567563,-35.28334227919511
123,-17.2058455153908,-35.73005501263347
124,-17.03961632582169,-35.42613386864972
125,-17.378509354523437,-35.809460470157795
126,-17.1009616925518,-36.081695341933646
127,-17.681817877843784,-35.83656287044202
128,-14.407237284918374,-34.127294566486455
129,-13.673792126134591,-33.38499696674167
130,-17.951280283020914,-29.049473560588062
131,-18.096034095890566,-29.352146659989685
132,-12.866573283161781,-31.54254926852974
133,-13.328868609772302,-32.675892969628826
134,-18.225049730448376,-29.370935033712907
135,-12.47499929071757,-30.32734077354135
136,-12.906547698512489,-31.550415283109274
137,-13.573831005547085,-27.11551397349925
138,-18.165320555709627,-29.344805239119022
139,-12.54275017825293,-30.40350946082227
140,-18.157081449596564,-29.347761491805564
141,-12.80789466696651,-32.12655057978282
142,-13.018304756136601,-31.601995613648974
143,-18.191705949167275,-29.374940845405895
144,-12.566758757133073,-31.892574663237188
145,-12.576089894755295,-30.538414332974384
146,-12.875265830352614,-31.393237287767512
147,-13.057660493934891,-32.078595208589306
148,-13.405922665065399,-27.074996152486463
149,-12.36516096480534,-29.894101284575026
150,-12.61027563571182,-30.434461059721826
151,-14.490767114525632,-34.42057188411901
152,-12.12602851689443,-28.02412665547216
153,-12.711971125558001,-30.96606619488339
154,-12.12832877562571,-27.855630230321495
155,-13.935048890039743,-34.42735323838793
156,-18.090968395146792,-29.383656569562827
157,-12.447577974732539,-30.364024295969685
158,-13.276525011831056,-27.113843083170863
159,-13.854011155607722,-34.227422800431455
160,-12.122409624827824,-27.901126969117055
161,-12.596761372274397,-30.648084282248682
162,-12.83922559691684,-31.403714406938917
