,0,1
0,-12.987282324160871,-8.88127336232099
1,-17.3970807866353,-16.579775866654323
2,-17.854743028105556,-16.60777006006414
3,-14.105582956953578,-16.26017616286042
4,-16.249628066915612,-18.17138883644672
5,-9.732004386304991,8.334988878050567
6,-16.143398711038845,-18.409351956235714
7,-16.08446234990936,-19.33626039368555
8,-11.443827880403388,-11.261432256458674
9,-11.024123841762089,3.605737838064806
10,-9.988443469809381,8.282232360584139
11,-13.307653271041078,-20.73898843124924
12,-10.093858405271444,8.13755593687495
13,-10.179408439065726,5.227521934261738
14,-10.899439037495437,-20.778464751128165
15,-11.498747822389754,-19.811813522897967
16,-14.265931111604413,-20.86821715000266
17,-13.633020551587778,-7.772136009372809
18,-12.53152175134437,-10.847450206635461
19,-12.123726301664348,2.969246628876613
20,-9.90721852938608,6.006571941177946
21,-15.507056824400681,-6.933541978704169
22,-13.477706666419936,-21.58421241971667
23,-12.604929624148646,-20.774574763265466
24,-15.49957779721341,-17.2078114209692
25,-13.737773563147632,-19.253181773582757
26,-13.493422622914956,-16.70085351653029
27,-12.495216533230442,-20.103340022917543
28,-11.098509114499086,-21.575170499565072
29,-13.6531714322729,-18.11725759902707
30,-10.442148771425632,4.634322623207615
31,-11.493148520221103,-19.037311583473695
32,-9.64396865512711,6.6518701205522115
33,-9.679579072682843,-21.112740828098026
34,-12.516826305854586,-21.558832570013625
35,-15.432542650102953,-16.551876926102096
36,-11.185262343229828,-11.41995549031665
37,-12.283818635080753,-21.341406288135534
38,-14.585782994112813,-6.5600255358118735
39,-14.591545585679764,-6.840043999053373
40,-14.253124569863068,-20.054924435331948
41,-11.156404720802424,-19.45528455336464
42,-13.593009777238667,-17.202627182576993
43,-13.289954630575197,-6.657252138818789
44,-8.80504133748334,7.666822015893601
45,-11.459935826833023,-12.138004353837065
46,-9.586198628116703,3.699404173773616
47,-13.865129551357446,-3.8896856365659995
48,-12.621527511790006,-6.195268114804065
49,-11.583174576876898,-12.222745893477303
50,-13.236376919591107,-3.0115031865504993
51,-9.62877482136325,2.8041377248361905
52,-15.887111363744067,-13.651407229053994
53,-15.890712904856665,-13.650159179539571
54,-9.88513978910648,1.6340379199229313
55,-9.890563232031372,10.627074736336626
56,-11.17770320171939,8.717979928040009
57,-13.01580498221882,-19.273604276979675
58,-16.72796116786489,-17.88226716706813
59,-10.766482609482138,3.409170896583536
60,-13.366059049161105,-11.70697188444737
61,-10.123533825667062,-11.120361846805777
62,-12.470399691415606,-3.925733087262034
63,-13.630444510886742,-7.445598753321378
64,-12.474373386540673,-4.61251944908322
65,-12.3182647680144,-9.851642211117678
66,-12.278370365422024,-1.8088222620043537
67,-12.259221126588283,-1.7360687039067675
68,-12.264185247924564,-1.9452354385028285
69,-12.530568197763234,-5.779504531869508
70,-3.6574422511429865,-0.00332113957050823
71,-5.294611078720413,7.618132678058907
72,7.779099258392511,-9.978605387425068
73,6.073327313395791,-11.440634543735746
74,8.140651196112977,-10.214327457026874
75,8.05932169203948,-9.97593554248426
76,4.385254731400848,-13.004455240188955
77,6.8745528416712816,-10.945353872973492
78,-4.730298012766329,1.4145576759854426
79,8.198372156465496,-13.892751915240174
80,8.311413311599432,-14.269517639389331
81,7.149591472018759,-8.895098542572708
82,4.423878233598242,-10.054933011821117
83,-1.3424142606732816,-0.032798567912511636
84,5.540015064268316,-15.34136899711155
85,5.161185367497826,-11.345846672719233
86,7.420672180595062,-8.300096341942302
87,-1.5085627166658981,0.27810188910921013
88,6.713607886987735,-10.30665929218154
89,-1.0395116089313066,-1.0858452380193526
90,-5.1474392138640575,5.307499080972494
91,8.576027733555454,-8.84400758085599
92,-6.709882608464182,10.303264111652899
93,7.894324465385868,-8.196307727612734
94,9.815146180122916,-9.52044555236831
95,1.6711715607306188,-12.330790422470285
96,-4.74930786044745,4.138552292047849
97,-8.858316026558642,11.042098247592834
98,11.824392679926188,-8.741517235719455
99,11.57541293145339,-8.217608206612574
100,-8.324597792112627,10.536216942582696
101,12.051544664666464,-8.6748902624908
102,-9.234666792294489,11.682173457834766
103,-9.981144444682213,-6.617941428891424
104,-9.985508911946512,-6.660856498080576
105,3.2438852746489126,10.930957564956152
106,3.4271544634570206,11.88103350694877
107,4.185975844041361,10.937975966590052
108,3.989798746166379,8.475311585648809
109,4.531382421734549,7.821113472981322
110,5.955305167634146,9.732124425588838
111,5.96772194934081,9.747562641263741
112,5.166440766992221,9.852140791438137
113,-3.8717004803271333,2.6610361159602913
114,0.31437699743078,-10.80808555115112
115,0.8984805326056728,-11.273937538635083
116,-3.0117700130569833,2.0688047272328247
117,4.743448360005651,-14.5425736701259
118,-6.291040879673553,8.240573520711113
119,4.1863603676028545,-12.761911047224448
120,1.0052606671496305,-11.536882863596839
121,-6.978290581462704,9.721854719950713
122,5.726207172803123,-10.829643240930201
123,5.3437074495109895,-13.659448649447963
