,0,1
0,5.025445189347492,13.58633025984188
1,3.476310356812717,19.590457336833197
2,3.931419618085253,19.727272014403706
3,4.30273635923446,21.787356716240783
4,1.5417849109616986,21.053183072163332
5,13.479076664439345,-0.40134749152517774
6,1.3211815456766152,21.251981581546396
7,0.5462741881657335,21.863987434540665
8,2.67917835445357,15.211906573473609
9,10.949210595599332,3.512346393460419
10,13.128075153723564,-0.3619005777379082
11,1.5239823644087869,24.79448684088325
12,13.000965628252956,-0.38250562006290206
13,11.354135252145928,1.7623147073035874
14,0.6876840784036733,26.348670507589993
15,0.2609946303556796,25.429049275694705
16,0.5093241232557455,24.45487287965679
17,4.374439704376384,12.114312682069706
18,3.813336489981375,15.267087867841669
19,11.387532664743311,4.716402222800866
20,11.686382061474898,1.051928418724002
21,4.620708770659353,9.954042185990007
22,3.458080491578871,25.010429080730948
23,2.0770396765471064,25.35145590842062
24,2.5555861250503553,21.244974243921174
25,1.7392447095815822,23.65670908966188
26,4.265779416611504,22.442491566773057
27,2.2061551767532257,24.856704174744042
28,1.648974240613164,26.757407990801752
29,3.067162948921913,23.15481760682143
30,11.166274931223821,2.3853570584173016
31,-0.44014814013611553,24.833292607096986
32,12.03422835124888,0.5503720187587039
33,0.683096985250404,27.689809896473324
34,2.62294115232489,25.900585712745368
35,3.1168352407801367,21.30599837339523
36,2.3188970953410375,15.150886416118162
37,2.7105506963428407,25.74543864391806
38,4.661878969356134,10.763087390721342
39,5.002429088599466,10.688910153411728
40,0.16489108196386096,23.929442803357635
41,-0.29757064367561464,25.305788792156125
42,3.799126220210098,22.6916943319672
43,5.517269541665255,11.769030730484062
44,13.994756639002135,-1.427601393739543
45,2.217192142605638,15.884819810126864
46,9.94777045185268,2.5074317422890537
47,8.735725534240942,11.170020623006655
48,6.340479075914202,11.978574028867882
49,2.2519932356749446,16.007420635659006
50,9.044931103332186,10.185406701964743
51,9.409727668664344,3.1756821384454947
52,-2.0376013136761717,19.97835714196158
53,-2.0474135790324524,19.992956117687996
54,8.795350152420967,4.235038598832753
