,0,1
0,-58.85356835469725,-19.966889553879255
1,-77.06912675760935,-25.675482192826053
2,-58.95651729106376,-19.85615036746179
3,-65.7330179596002,-24.50959353390405
4,-80.63072201047079,-26.1161739400739
5,-67.69441189526208,-22.38421341821439
6,-65.4898985688339,-24.46958262888598
7,-67.99308489936915,-22.2628995451542
8,-67.88549340102985,-22.30586509410268
9,-64.52935733658774,-16.62737033499024
10,-67.92255448988067,-22.39289769911433
11,-75.5732744696645,-24.58731918456702
12,-68.22389530120832,-22.064460865924875
13,-64.66402951804719,-15.36807960693755
14,-74.11402029392788,-24.006441871483375
15,-73.38160087996702,-23.903200327095824
16,-67.57944398865162,-22.340372016133987
17,-68.09452575069741,-22.120781907886283
18,-73.75962694547161,-23.96274424692305
19,-66.37206567295097,-17.801916235661935
20,-57.7672930207101,-12.885490579980067
21,-73.34715131527118,-23.72000548714043
22,-65.4130886947283,-24.500369702587403
23,-45.88469302778334,-17.22624062945539
24,-40.137451856097684,-23.995937342977257
25,-76.84305603713912,-25.063085542907107
26,-66.75123043431093,-23.292528500398067
27,-64.75611069536626,-16.77187085800152
28,-62.18189736820398,-15.617329455075877
29,-56.01072864786463,-12.352938996323841
30,-75.43189563206751,-24.427827895244487
31,-58.008868583106576,-16.101053146119835
32,-54.83126010014778,-3.0222034506032056
33,-72.5135926673514,-22.99140013620888
34,-75.0633551352134,-24.13036532647419
35,-75.31204690914787,-24.19591519156531
36,-76.57530617407538,-24.97437452937943
37,-76.40974733445564,-24.79808534003356
38,-44.65547729319148,-16.612330415443903
39,-56.07977459365018,-12.377602291461272
40,-73.44710146256095,-22.644812258696028
41,-72.81352338586612,-23.137183036093223
42,-42.68229088633431,-30.056996164540784
43,-57.94501106966764,-16.097746752048725
44,-57.390000735802865,-13.140418832674193
45,-68.47638162308833,-21.789430706537903
46,-60.94793682221765,-17.358312154200927
47,-57.43342165733206,-14.007969806623107
48,-59.93763833171686,-16.80629666100635
49,-65.39517250301098,-17.63733530631463
50,-63.445964434752135,-15.751958039291294
51,-62.295451944818005,-15.244479539314657
52,-69.8509571903254,-18.664613389315615
53,-72.6804993913966,-22.837113586084328
54,-63.63225825660231,-15.504673877279018
55,-63.5633512810143,-15.388042078563343
56,-59.733052427791776,-16.806201156007617
57,-68.86844599040025,-17.668004664072928
58,-67.82781204294966,-21.098250392056926
59,-56.796784419498856,-12.715320389062242
60,-65.68659016496606,-15.766323326549827
61,-64.77014612011484,-18.159776084560576
62,-64.88861468008041,-15.3990105009541
63,-57.970561868689416,-16.085076942239404
64,-55.25254502943192,-3.0213511124118866
65,-57.54251196626839,-12.536133335826388
66,-71.2327138155374,-24.61200747373108
67,-43.948399463551254,-16.756754573669234
68,-57.36204317117648,-12.724096540063183
69,-62.323871261987144,-15.269880334720822
70,-76.28491067429373,-23.49769943626125
71,-76.73302783047468,-24.854832965870575
72,-63.7200040879333,-14.95977655453119
73,-69.78423268075959,-19.380173327364293
74,-57.6387276435606,-12.408489809273904
75,-65.18664141095566,-14.654119309603756
76,-68.40039926319933,-20.564852771714623
77,-64.99146267209125,-15.49012709480663
78,-71.24936644678674,-24.60057512276833
79,-46.87625118251488,-3.579048239052656
80,-69.72093800360462,-18.772172141999835
81,-55.55986623937388,-3.149532890582918
82,-66.22253198003344,-23.58469767276437
83,-57.68822801053391,-13.032759984465045
84,-65.33892602533052,-21.622760180716753
85,-81.0286572023262,-25.9989817260708
86,-58.66651360964736,-16.145390366555926
87,-59.620249927241495,-16.504684527462167
88,-60.6105708174795,-17.47440307229659
89,-62.948139439600425,-14.117400965347707
90,-65.93320288022989,-15.30063583563477
91,-62.818359749727826,-17.17829692407216
92,-73.7321982912202,-22.301139133114624
93,-65.31637743372279,-14.59886137247223
94,-65.49982749571237,-21.461064674153967
95,-44.137937293061,-15.905551500704906
96,-69.63608765300033,-19.250672106360916
97,-76.05931407170004,-24.202625764717265
98,-55.897838155226765,-12.245324530105684
99,-67.41170521939826,-17.489987113609292
100,-68.68875637611963,-17.015472483333472
101,-46.15495910958009,-16.873638246905276
102,-68.76402652482233,-17.04126095558749
103,-49.76587605697997,0.39071729351448664
104,-80.97157188694949,-25.992673826525017
105,-51.08713038118952,1.0469150579865187
106,-76.53427913714106,-24.450807072289393
107,-49.177393804900085,15.46765436592152
108,-54.938044976194185,-2.9315319377540803
109,-63.42370614299149,-14.295361077076139
110,-63.57423838476504,-14.434268153907952
111,-66.18985596082479,-15.355147299757366
112,-65.99028874017402,-23.697521351183752
113,-50.35439078291463,0.8961167615475665
114,-62.72263497842057,-17.31594809782339
115,-69.46116204957902,-18.39140588040258
116,-69.0460307760182,-21.205189420430255
117,-72.38778676266104,-22.005834675534807
118,-66.80046522233235,-16.65085761846153
119,-51.080132344001925,-7.831811866605751
120,-56.53431792909239,-2.787073161624652
121,-74.21583496980307,-21.548928196622718
122,-66.83057820118121,-16.150157284455272
123,-66.83819525697223,-16.92224097456107
124,-62.30193725569822,-16.72955029115231
125,-75.35130229383682,-22.832542421726213
126,-66.07111509804382,-15.271665814824217
127,-59.300649330110765,-8.652320903882593
128,-75.51988475223555,-22.990382119680536
129,-56.78689515235523,-11.170342320437816
130,-67.75703664498106,-20.286536930873094
131,-80.52239137888564,-25.60586304036156
132,-51.463817559624935,-8.692015408805796
133,-63.00168346208992,-18.394456135281274
134,-70.7105980608995,-19.745951797360743
135,-68.07936566977989,-20.17651333833361
136,-80.01762514641798,-25.35457653732607
137,-65.83126629300726,-21.431261727226254
138,-76.589854687877,-23.434339307682226
139,-62.72010278937933,-18.38911606976241
140,-66.40042740367716,-15.42741347876039
141,-51.181018725929356,-2.76010306094158
142,-57.20170322715651,-3.468138614096629
143,-74.6081269318253,-22.490689466237235
144,-76.66528456335908,-23.58769980037561
145,-55.7739331235757,-3.0044733986214855
146,-75.04367804925838,-22.618676809697178
147,-70.81736635115837,-18.869328391332886
148,-62.56669769883343,-18.003517050521065
149,-74.18712133569309,-21.369277652848528
150,-50.46256319741389,1.1847967099788013
151,-64.48108448352765,-21.297665787797985
152,-72.34759807430818,-21.71846736850369
153,-57.26240845232635,-3.177395107421141
154,-61.19319296684925,-9.705641702098506
155,-68.73300571515944,-20.164818888802003
156,-56.48596035024032,-2.67001617651993
157,-49.422789529208686,-1.3856195243796436
158,-46.1635337535802,-16.822704631011717
159,-50.69751803590909,-2.035137708425594
160,-71.70565707195298,-20.949679206810842
161,-54.28039589693382,-1.9228534878218702
162,-76.71038915072631,-23.480664003416617
163,-71.36805792997191,-20.685750136963275
164,-59.49515020982244,-8.59349661957089
165,-55.68952254742936,-2.504997325047543
166,-63.36836644112985,-17.914030561401216
167,-60.70150156414412,-17.53121054118966
168,-50.85684365673212,-5.881131762659488
169,-75.68872053255149,-22.836804314993934
170,-57.722449896023214,-3.485592224270358
171,-60.67703617600844,-17.42924648004527
172,-61.08031054260937,-6.499150439703158
173,-76.8756012710081,-22.412890455687727
174,-50.941831557980606,1.9710075490428354
175,-69.60524076643183,-20.063625813372525
176,-50.76644634523104,-7.527855212046211
177,-67.48342762874942,-15.885746712646604
178,-65.66888825232262,-21.381633172953592
179,-70.66066335600391,-19.73002658282211
180,-63.21531537868272,-17.7613729702853
181,-67.47892851841424,-16.01155210303594
182,-53.84311375770665,-2.1069949853868537
183,-74.04080005812476,-21.056643389288983
184,-51.85337269332335,-3.057866182886783
185,-59.95642446161875,-14.64846360766098
186,-64.44006326991033,-13.270127765195738
187,-70.89814639223317,-19.8526593210273
188,-62.32348109512744,-17.971740834506384
189,-59.53937443855841,-16.156754088714823
190,-59.17629701741497,-6.808053059912778
191,-76.3350598719537,-22.72326940016956
192,-64.79273808198103,-13.335298319975502
193,-58.318346606799054,-4.634500270505762
194,-59.80534364338644,-8.672611003204452
195,-61.56270687837673,-6.300687851508969
196,-48.70821928862801,2.5941149392939256
