,0,1
0,-85.70219065571533,-6.1910666862373995
1,-83.16263298437434,13.073944551552211
2,-85.36831589038653,-5.995459886568735
3,-86.80296822490304,4.95044169859215
4,-80.92283081136347,16.064613006888816
5,-85.42132288269845,1.770245106324638
6,-86.87683736630714,4.952694797841618
7,-85.19449425469826,1.726702684226358
8,-85.25621566402967,1.8242782606466679
9,-84.64048264472076,-5.27396992146622
10,-85.25868313040078,1.9927769488170182
11,-83.10925490362897,11.102373445254136
12,-84.88714737089333,1.9191868094056306
13,-83.80853053927363,-2.857498128341684
14,-83.41189186584273,9.742631892342185
15,-83.73765467036905,9.150013802074444
16,-85.40972671230229,1.8485664837794786
17,-84.99409476751592,1.8747950479710218
18,-83.57818245151334,9.467605360468703
19,-83.0045411626168,-0.5651699957782309
20,-79.68134163914293,-13.78003970339261
21,-83.62612906753849,8.985296834987453
22,-86.93965363848459,4.8718550075818134
23,-36.95531343197476,-50.89743619813816
24,-22.690415066629445,-46.025976258654886
25,-82.73917561946031,12.576247657755129
26,-85.46917298709604,5.198026575854339
27,-84.43285617723419,-5.107402222304396
28,-83.72075302942541,-5.870921445324439
29,-79.51704109672616,-15.698850318092711
30,-83.13009606072637,10.446590491894655
31,-82.41015001536935,-10.693307679196359
32,-69.81233826408675,-19.979144777790243
33,-83.43799179654685,7.597881809865301
34,-82.73595018678365,11.0924128141518
35,-82.65985481662337,11.312178399984337
36,-82.73388500786585,12.403919460855228
37,-82.90945662411558,11.963449886458084
38,-36.20059848255749,-49.62591587209375
39,-79.52799578473191,-15.620694645323427
40,-82.90180156163413,8.538302646714564
41,-83.41425812485511,7.917861278876785
42,-22.50337745409139,-58.63517528782034
43,-82.4227798328215,-10.761907907793292
44,-79.91464323267722,-14.023281653330434
45,-84.46317872132283,2.1934332955492883
46,-81.33212928922512,-7.342459073523769
47,-80.84146731604584,-13.680397070404819
48,-82.07148991947564,-8.330774997726204
49,-80.63159397054048,-2.9769624748931345
50,-83.68317543381833,-4.542366063196087
51,-83.87256464527657,-5.826918681387951
52,-82.69361928459152,3.8391809881692014
53,-83.29356707660332,7.68192684948768
54,-83.60744419444214,-4.451772887447646
55,-83.51959086891947,-4.449071853308587
56,-81.88742084894388,-8.67158349993697
57,-82.19633276949149,-0.03593992426353501
58,-84.0542689006104,1.8313239775576204
59,-79.72400576956633,-14.691508620501299
60,-82.69939169610687,-2.192048309464979
61,-80.37828000410835,-3.7430302694857436
62,-83.57747695265476,-2.696571792495509
63,-82.40597344968019,-10.742961789154341
64,-69.82430842346768,-19.563157770606843
65,-79.33085464564022,-14.103337674984601
66,-85.17760863465324,7.624926050341595
67,-35.66560512159277,-49.035042402280894
68,-79.5492164210316,-14.197861589832
69,-83.85811650754603,-5.80530903698303
70,-81.5921670400209,11.737562029177894
71,-82.67874203763527,12.343442734605375
72,-83.2498614260643,-4.336287997174873
73,-81.93692606645749,3.3801907640684945
74,-79.17219725155897,-14.048138404517498
75,-82.81725298467778,-2.965509381581623
76,-83.17952107575104,1.530932802309137
77,-83.59401446095227,-2.5513823413051098
78,-85.15545626531652,7.627445437524463
79,-69.38356266685855,-28.07406666923742
80,-82.56070532908781,3.487305347985092
81,-69.95272569321263,-19.27213321931089
82,-85.54113993613221,5.502842025765311
83,-79.68055339435189,-13.82961411547745
84,-84.91610987466194,4.169336933151155
85,-80.50443332777216,16.58666558443952
86,-82.11395529180486,-10.018964380914609
87,-81.7596341809552,-8.935608073659445
88,-81.23702657628345,-7.737857326175214
89,-82.82067707671331,-5.029805141789529
90,-82.39894041582204,-2.2650541275669656
91,-79.38232550880204,-6.1947546070398305
92,-82.51084543329031,8.660342066771582
93,-82.69109481493608,-2.8904357212346796
94,-84.72629164764292,4.111083022047292
95,-36.36895179006609,-48.89868595374254
96,-81.82076787152042,3.1714490858684994
97,-82.74002021841244,10.67023369906815
98,-79.45039883708856,-15.833946375278229
99,-81.0368431308007,-0.4964380819262061
100,-82.07984685772968,-0.5267083475577379
101,-37.386812182925674,-50.76794471709071
102,-82.08238799304566,-0.4511769936822199
103,-64.17766007830593,-25.53676980784844
104,-80.56335694472382,16.488034162556342
105,-63.765257027078704,-24.502228859106353
106,-82.63835165137921,11.819514702370638
107,-52.728116164466414,-20.845452282747175
108,-69.7301070891095,-19.875250192958166
109,-82.81576170145973,-4.6447578443785185
110,-82.81652374894378,-4.640424117428528
111,-82.25442781998863,-2.046555071471061
112,-85.62543361567123,5.508231685129018
113,-63.7951414340962,-25.079803609254387
114,-79.43561235580687,-6.143696177993315
115,-82.53308142710026,3.133867539527542
116,-83.69395621935455,2.522404003097662
117,-82.46645105485332,7.035170975992648
118,-80.61359018505429,-1.657637273840543
119,-75.04871722940216,-22.999443457915014
120,-69.68919477765498,-18.222021425287586
121,-81.81269371788736,8.583946746931653
122,-80.51327700193328,-1.7248787622088093
123,-80.62266286701285,-1.5940846771615236
124,-79.48203428083615,-6.69322070207717
125,-81.2711340814576,10.67674490985589
126,-82.35115900668151,-2.0812147940994676
127,-75.95845423828158,-13.832501626834022
128,-81.35931440950111,10.895768540503836
129,-78.88240263127942,-14.76510242198159
130,-83.06715069472943,1.7019331650904814
131,-80.54806930137907,15.606079633882574
132,-75.77599572610215,-22.440379439422678
133,-80.0119516155372,-5.243749906184928
134,-81.65527217547569,4.402181076926495
135,-82.90994048854371,1.332030759938195
136,-80.20678019182928,16.29223630895581
137,-84.39226115619078,4.3766146681197995
138,-81.26887458435124,11.948670767745663
139,-80.11942486947534,-5.468297847576249
140,-82.15887898311624,-1.7729995763120288
141,-69.16860110717903,-23.694062588457943
142,-70.49416657072211,-17.412050403098757
143,-81.17059306925299,9.830185145068713
144,-81.64753637837138,11.751820232053003
145,-69.83039132225534,-19.05436934463183
146,-81.15232736603025,10.293219588216706
147,-81.16699714487424,4.123535286940485
148,-79.92030390316941,-5.707694373975826
149,-81.66692590562903,8.466449968338923
150,-63.54390222951633,-24.971944749024466
151,-82.2194744500332,-7.584012178158522
152,-82.27589176662484,6.874319662685063
153,-70.18378242308992,-17.430490804968702
154,-75.63560618575004,-11.800961523513733
155,-82.65384664134072,2.2120867352650717
156,-69.61218999536806,-18.27443217372247
157,-67.90268458206539,-25.624007301976953
158,-37.43598059023771,-50.71128062969598
159,-68.55611583560274,-24.1904476667656
160,-81.91045522428382,5.980748511230186
161,-68.74670673841578,-20.4250535234156
162,-81.53379828518928,11.747299640943867
163,-81.85552777920181,5.532647310716115
164,-75.83199576255016,-13.680886641958649
165,-69.361289428748,-19.100099321248635
166,-78.93201042581491,-5.345932616999192
167,-80.99572566447465,-7.728905634681084
168,-73.12926015767675,-23.26245057932312
169,-81.13781741313079,10.956678198907284
170,-70.4738042211214,-16.979196536484956
171,-80.98397767255912,-7.822708762109188
172,-73.57062214283432,-12.435709575731734
173,-82.14778788019066,9.803146140836304
174,-62.773794067403784,-24.59818590143052
175,-82.37390352718666,2.974293295242792
176,-74.76602201814322,-23.31977286881048
177,-80.19097440061923,-1.207731032476966
178,-84.40396845134175,4.343594934103233
179,-81.60917675746836,4.328582743230555
180,-78.86647615681323,-5.522734397274641
181,-80.23555545186291,-1.1653436575562917
182,-68.8356454412312,-20.86809592910889
183,-81.46936584368687,8.167199837310017
184,-69.46376475664243,-23.000982673457617
185,-80.38107044333607,-9.726679251102372
186,-81.86035293813029,-3.8692497827962193
187,-81.57806157657267,4.605322048413908
188,-80.10956076698488,-5.835028456635187
189,-81.50549464180847,-9.228634051939128
190,-74.10304056736516,-14.536034084423363
191,-80.79280665564077,11.379613085959464
192,-81.70670984234697,-3.5766827937909844
193,-71.77754015803718,-16.005313315464317
194,-75.79460405319679,-13.420763679463892
195,-73.31719406420565,-11.98808355654885
196,-61.23082876938225,-26.478160476212242
197,-31.351736720188956,-48.7014342682517
198,-74.29618670805777,-14.4250684367533
199,-73.48053457536237,-14.189375955929354
200,-79.33655234334424,-9.273780251345928
201,-71.09473033001312,-17.02638942465679
202,-67.7322425219308,-18.869334559288543
203,-85.44996773138374,5.565063030853124
204,-74.47344676416188,-23.40055805373309
205,-74.53940130693597,-23.54783391058068
206,-80.57821527013157,-9.609922667093178
207,-81.94139888491388,-4.327987901278463
208,-66.3890638273884,-21.18044315028603
209,-83.87523074740905,2.68656338293403
210,-30.21498503704445,-44.2675322630705
211,-74.58933085348943,-12.625040162477138
212,-78.7905325376103,4.013277598101544
213,-36.15351760567919,-48.39920368657796
214,-74.39333078216033,-26.131607589619087
215,-69.44442168658452,-18.628654643062454
216,-68.99513688424983,-27.58020081890082
217,-75.46360079958086,-13.424032490837062
218,-80.64949941568231,4.250317600750005
219,-73.22689149960287,-15.115056264896547
220,-80.10332018565151,16.273798282300806
221,-68.69795390320485,-23.938579249710138
222,-79.35664256836674,1.2140560367302484
223,-67.75373233858751,-18.373043923177207
224,-74.49796096786768,-14.475680551450543
225,-84.51977328769087,4.367916605265219
226,-69.36928378352704,-26.368768436589544
227,-79.44519839373906,-5.20412497736822
228,-77.14769476941362,-17.377386761062155
229,-73.38505620325381,-22.303587770805393
230,-78.37170710778109,-5.395982913385074
231,-81.71702111798756,1.5434432368407094
232,-69.8438455406043,-24.500558341728254
233,-79.1644660374917,5.617491145679527
234,-68.56200002300645,-24.51510615245092
235,-80.18068540732077,3.3169112350981664
236,-75.7860379649405,-14.33690764707044
237,-74.71224735565079,-25.339001743849984
238,-77.3102215009247,-8.073336122543369
239,-79.2657952066774,1.4555878846221741
240,-79.6020545154841,-1.6027366478545684
241,-79.69758099053882,-1.3151161831797022
242,-67.73281039677025,-18.566555690375207
243,-81.29803396453647,12.790332754112878
244,-80.21409199536204,10.502306264825178
245,-78.95953830660919,-9.680160802294585
246,-79.8017953954807,-8.970406440693925
247,-77.29257259080951,-17.65580090567386
