,0,1
0,-6.8691711549687176,-3.285566227496788
1,11.131860593912714,23.374487045734092
2,4.85750171240725,28.711703351200104
3,11.346979815200426,22.234083929272913
4,5.180581046752238,-4.46179148377015
5,-26.249844814006973,-4.018143304083535
6,-1.877192950956201,3.461556325576067
7,-9.101054019807643,15.115400926250949
8,6.325559836269459,-2.1695814184305955
9,16.712458039926446,-12.460952255834794
10,6.326189455410612,-2.169390405202859
11,-15.349685137739995,-17.791971396382333
12,9.183728134210758,-17.194226807899003
13,-9.108931695415405,15.128990983726844
14,6.3263927754462745,-2.169198462643428
15,-19.029096629097353,16.563868362007987
16,-3.186933909027687,26.806978953319412
17,-21.706169613339412,11.78080502854252
18,29.568053343183113,-1.7936729781165526
19,-6.977229274493197,-4.493102608686872
20,-24.44744257095934,3.947158388034778
21,6.326074270039098,-2.1694806326185327
22,16.70758545078755,-12.448445072182212
23,6.3255999440050505,-2.168072232561444
24,1.4465881298816095,-12.471997153003645
25,6.325958533514484,-2.169219821728614
26,22.6483430861312,-19.46076179773685
27,8.851155289386803,-17.71664949244265
28,6.324537468918597,-2.169812024205492
29,-6.977506882496072,-4.490264289221083
30,-6.977226630306365,-4.4931027184033825
31,-6.0504620276719105,-21.045405112332112
32,-0.1909263021515606,-12.319737098799058
33,8.851289041629897,-17.717050488226153
34,-16.673722904562208,-7.149029675798203
35,17.243851966427005,-20.79193802471531
36,-5.087368680862857,-21.36657459035574
37,-23.905597870014102,-14.178572003789181
38,6.326647001034938,-2.1695721674337536
39,-24.252896083684178,-2.6557121627418625
40,8.8511547233283,-17.716649185569555
41,-0.190926300827966,-12.31973709880368
42,6.325074466973676,-2.1695515388047517
43,-6.977226630240836,-4.49310273583818
44,6.325828664795131,-2.169806765579392
45,-0.1909263007138625,-12.319737124115523
46,2.0109049237905956,24.113372787557505
47,-16.23832612551967,-6.389339288417955
48,-9.108981174301778,15.129766559916847
49,-16.238327188698058,-6.389337538040763
50,7.297260454506217,-27.048855234918
51,6.325603174145916,-2.1680720357806154
52,-16.24162341194575,-6.389334865470524
53,-5.087368711591463,-21.36657513592691
54,-5.087372683474024,-21.366876728108718
55,-5.087377069474138,-21.366852900291484
56,27.07169437403977,6.1491700903292825
57,23.462085328501324,-6.098585061553082
58,-16.241651642573952,-6.389334798752089
59,8.851387676768514,-17.716989833631786
60,-24.387220818034905,3.7371352732400873
61,6.326364927517104,-2.169105573731768
62,-17.523103148368303,10.679035806354614
63,-0.19092591808401152,-12.319737920330535
64,-5.087367513846396,-21.366650766717715
65,-16.240639040794974,-6.389337257174506
66,11.153874649247328,23.40635091822903
67,8.847998949775445,-17.717389533420477
68,-17.521793749062915,10.677821441457786
69,17.219394217566922,5.840071122177997
70,-5.087373799406547,-21.366937832011928
71,-0.1909253072557949,-12.319920843689246
72,6.326553823697186,-2.1695895464473023
73,6.3255603274748635,-2.1695423379105945
74,8.851387014417863,-17.716992712532324
75,24.017536542042453,-13.094502447328628
76,23.756530101940818,-13.270104952950092
77,-15.662148563295581,-17.87547004739915
78,6.325738916717368,-2.1693313609419502
79,-24.38848043535604,3.737144608344801
80,-21.706560202070072,11.779769958667734
81,-26.25130434638334,-4.017917797224104
82,-5.087509201713656,-21.368045744122014
83,-19.173992865673274,16.86772641821313
84,-0.19092603934527647,-12.319710447412369
85,-24.387357739271536,3.73714781980956
86,-0.19092592183120982,-12.31973702485233
87,24.086066131212466,-6.612706065532734
88,-3.182360040965874,26.80753091077386
