,0,1
0,5.889210491234339,16.67886821909507
1,22.565970038375987,-6.140634549343148
2,0.2110731380819991,17.055965306427208
3,25.07183488832765,-4.093496319621395
4,1.6918463625730757,-4.873836479208339
5,-20.109025476975013,-10.123180146898942
6,24.22366403295018,-2.712169036472741
7,-4.445414437363515,-9.317715373640832
8,-4.81935103140827,-9.097546554092428
9,4.464404422506566,17.465762782384928
10,-0.556289597199927,-1.361461710728422
11,-2.2108100383896505,-0.1688281955691544
12,4.9586419451460495,15.669125405638543
13,18.798855435535547,-9.32297059505869
14,-1.2815638057283574,-11.12112973142198
15,-2.701912015762432,1.8185936601275807
16,2.7528771127065217,20.501158009303854
17,17.92171425018967,-5.836515749495093
18,-22.021840486658355,-12.536890543407118
19,-8.583672709680268,-16.889185606029983
20,-5.249499440078339,-1.8146532013374408
21,-21.39096841916637,-13.127737765559122
22,19.766198574210996,-3.571834458202521
23,-21.496958428634915,-9.929337008417027
24,-3.4850070710718186,19.115521429726325
25,-7.9281696627348115,-16.344647481982058
26,-21.014826970346103,-12.486585008897622
27,-7.571732311049329,-2.5382118163464726
28,21.065113533657524,-6.048993293071359
29,-1.2265124933195195,22.152131988339654
30,-2.3496612377372457,1.9264341512201235
31,-2.2653715978236786,24.252909968174325
32,4.010643023419252,15.229036996324469
33,-2.8950729352338036,-12.527877581510893
34,-2.8860236539066766,2.0350989075155366
35,18.107455015495358,-8.027867588965837
36,-3.5520007559441087,-3.6078383016116415
37,16.833583563590192,-7.539121909516134
38,4.365692702998097,16.952308785076983
39,-3.0952276385720756,-4.4795184189539015
40,-3.514241128656638,-10.665476605354705
41,-4.058237662053068,15.9054621095872
42,-3.2392918032470157,-10.402419630688689
43,-18.212674236176134,-8.82338335305977
44,21.651215393544014,-10.079061926453168
45,0.20148172182499902,-10.406976580711227
46,-8.614933225370851,-17.07839349543084
47,-0.5272658643089163,-5.103511381483148
48,21.33923150576902,-11.059509965676765
49,20.051609015850623,-9.372616165677837
50,-3.0367828247136885,-12.385039089801344
51,-4.011770816473118,16.22300485820442
52,5.776708663913501,15.000890519768104
53,-19.318001872330264,-8.998314293457689
54,-4.508064503479082,14.496670500167046
55,-1.6052165921044965,-3.576606509634744
56,19.39403281637782,-8.100831494519774
57,-4.278255321865618,-11.381755407087793
58,-0.5506963770623649,-0.056617549664679995
59,-5.736983192339386,-19.113135381358106
60,3.951040428787363,15.336375432214478
61,-18.88752659036612,-11.992078066000461
62,4.464403825069382,17.465728624262223
63,-1.3561967768581304,-0.6262036497865392
64,19.355165023666853,-9.391318950599558
65,0.3994836139007623,20.610163038984204
66,-1.2815637924434091,-11.12112970004917
67,-20.460106239647047,-14.852692866312141
68,-5.055098445009385,18.269841223483738
69,-5.278705675148225,-4.277162276300084
70,-6.903298937868686,-17.264478547196404
71,22.272265084744195,-10.748461569209729
72,-17.68275874332126,-13.069501555452062
73,-1.608791276354217,-8.057129327966686
74,-3.329234286290039,-0.7428662301283313
75,-4.280842478710156,-0.1577069545167064
76,-3.4328588934714315,10.91627147978752
77,23.760706575722093,-10.549211827559299
78,-17.307731253671097,-9.475956170296076
79,-2.577562611840318,11.009255514582376
80,-3.9497565050986796,-0.18699077936279457
81,-2.4885622044194546,-1.2043710437448243
82,-4.407437510974016,-1.2724604282106582
83,-17.32454122138914,-9.430949951133984
84,-3.2068921160204247,11.097368092136376
