,0,1
0,-31.650207946899023,43.92061043186136
1,-32.13693124843438,44.74134020667647
2,-31.39040885677405,46.00916545240102
3,-34.63736731069414,43.42843837661778
4,-31.72367317584517,46.475935288409275
5,-32.755068022792784,46.005288224769366
6,-31.8353270109072,45.68058778917023
7,-31.568723296643302,44.829047233061864
8,-34.60203882940703,43.29457242062645
9,-31.981379692558562,46.7536751233037
10,-30.600926066104407,46.615561657714466
11,-34.048395961127135,43.424180785946305
12,-32.218073070842415,46.18031574435049
13,-32.2723590183304,46.20671266862599
14,-35.218566456398456,43.24722759732768
15,-31.6942818075895,47.00535255757066
16,-34.05813891710841,43.3519761016962
17,-32.4688169178472,45.40176732417523
18,-33.25323044230323,44.53569285594995
19,39.11446470494355,-45.844122211071685
20,-31.62335115857921,44.749053868946305
21,-35.08765720030399,43.23364440957303
22,-31.376903051829878,45.03201947862989
23,-33.96812465004615,43.60657838402511
24,-31.47932098263004,45.12589472632981
25,-33.78609881770465,43.57055121728451
26,-31.583712328032828,44.88921701134272
27,-35.13190896811724,43.18650465597375
28,-32.014601291252816,44.65164376802431
29,-31.759665834512163,44.62119242568028
30,-34.897538637270266,43.14529766069315
31,-31.513753897890343,45.27401294661753
32,-32.0268670685382,44.899072086270735
33,-31.476856228833366,46.2189488854912
34,-33.99078680986283,43.38863715326931
35,-32.92145416837989,45.40439098382955
36,-31.65637029191739,44.766514404866804
37,-33.66730332624573,44.02905423356087
38,-30.24518051706364,45.32199391090099
39,-34.331554355319795,43.429423387619096
40,-32.04501982854476,45.08661599166083
41,-35.6883216275957,43.15790163558283
42,-31.04028803027518,46.82603389862788
43,-33.795434393879894,43.682585168774466
44,-31.385202347319357,46.271872030229524
45,-32.25227217291688,46.23051329691099
46,-33.70337648102431,42.384176901312834
47,-34.120635996061324,42.37788100305897
48,-34.988133748563726,43.190383945492584
49,-34.517294711861695,43.28485213950301
50,-35.11932056686481,43.12348020145083
51,-33.671637182236225,43.60292258543922
52,-26.083517591921304,44.755475616209694
53,-25.854462646380195,45.360975122974196
54,-30.167683502646245,48.99845879645102
55,-26.17325443336271,44.435566348789166
56,-31.53995427830499,47.84409701776902
57,-28.08747389625342,44.696472950931124
58,-29.925261210164326,48.33614082188774
59,-26.01068986723866,44.22030160606939
60,-30.610586472384608,48.59965862803409
61,-28.302153853153563,44.91659402823482
62,-30.275189634362324,48.64873387530067
63,-31.87700915753119,47.82729165089217
64,-29.734665562523176,49.37794464893371
65,-28.028527507421064,44.76721187188369
66,-29.840185755736687,47.24621919435394
67,-26.256058150666597,44.63645608211205
68,-29.949384434931737,49.22748336674567
69,-26.697882363226352,44.56059983030699
70,-29.551942108474588,47.269961108324104
71,-28.799092722671997,41.89415865155053
72,-40.461797431882104,34.61366032427225
73,-40.37526192741631,35.018144643924956
74,-28.80882999778698,46.195279699144805
75,-28.94578352253885,42.33605383006702
76,-29.088236613046572,42.53874880367597
77,-40.868639523395125,34.635624108513305
78,-28.770510858653164,45.663340423729366
79,-29.880492539636997,49.25430911978147
80,-29.05019997773957,42.449241721164626
81,-30.028831199514194,48.928677721081485
82,-28.041407240026373,46.43177438262377
83,-29.838659575994253,48.00409897985332
84,-25.259780331158588,44.52088887210394
85,-30.640658651836493,48.68686856314267
86,-27.81715737916591,44.63191421816503
87,-29.719870157422612,47.59226990247054
88,-26.055842118489036,44.32412327517782
89,-30.288068175023223,49.200765809852946
90,-23.501821390607557,44.78791326204849
91,-30.144473280557648,48.71682971178724
92,-30.70394709851162,44.90734299849583
93,-28.11328174373342,44.903479198467814
94,-30.219414736752856,48.69280406933759
95,-26.010102070360414,44.08742072943994
96,-29.992998795275977,47.461670198604445
97,-30.43132472666929,46.80628009423343
98,-26.474037548822555,45.88750071991042
99,-29.618565526115553,46.23787602852874
100,-29.729153555683812,46.610390280188575
101,-26.94457658771823,46.4063551490043
102,-30.13410307026266,45.86213513007814
103,-30.746732363157566,48.478376088458404
104,-28.01262184022566,46.43879854468386
105,-30.27740830141158,47.18113693164182
106,-24.33229805438051,46.270713994594345
107,-23.888678409876896,45.69223007858321
108,-23.573441700821007,46.04027537488228
109,-24.47652440963617,46.520473302490785
110,-24.300488602830296,45.62367252080436
111,-23.62286274689606,45.72983838338927
112,-23.5230268994069,45.44374121928446
113,-23.875117165719573,45.91422203465293
114,-23.86129256984084,45.571134328413635
115,-23.665283809526244,45.40621006715451
