,0,1
0,30.384879362759186,47.767784304800415
1,31.28896331798759,47.84169153839095
2,31.919942339357263,49.13731462429286
3,31.426115063727618,45.00656109979723
4,32.47118779248797,49.14713754639547
5,32.65473077629802,48.0670831872415
6,31.889585891923893,48.63203596448351
7,31.027281382560307,48.361845617302656
8,31.29990386352298,44.9512705416391
9,32.84763092054481,49.1132931804146
10,31.96051247280012,50.16796340176808
11,31.1495674414244,45.490193390422256
12,32.525700624033846,48.60227905101556
13,32.5732167991769,48.57725102178544
14,31.5300059458838,44.41822701384898
15,32.88213742489611,49.477255551306634
16,31.10042342222225,45.45767571652048
17,32.01496985210696,47.95331188061903
18,31.69776441532138,46.78457331362248
19,46.28936609496962,36.43613186596184
20,30.990618135151436,48.275489168719375
21,31.463782777388424,44.518625962508054
22,31.091722515295505,48.62619526557972
23,31.274277180704306,45.66731769225146
24,31.240420335225462,48.60862401976872
25,31.142354280014654,45.80691601330445
26,31.08667110220593,48.38299915977404
27,31.445739576742444,44.451241506814895
28,31.14754002638116,47.86658597081191
29,30.967880530383265,48.10143896751448
30,31.314188995206532,44.60664577691708
31,31.37878877150786,48.65534137068567
32,31.354468269070335,48.00675897149084
33,32.12630448408248,49.18366284318454
34,31.11168645534048,45.54079532465657
35,32.25240909979476,47.58114068138638
36,31.028035223252594,48.26196608080498
37,31.470618337059264,46.14752947821633
38,30.784374142764158,49.684874815666724
39,31.293822167233238,45.25406600733955
40,31.495374141020324,48.106585138509836
41,31.693799906960702,43.93278072498657
42,32.36249973103768,49.918870106253344
43,31.253459355234806,45.8864061774101
44,32.10988840150946,49.29640050345539
45,32.58785200601108,48.60551143650869
46,30.066342776023877,45.25313452406157
47,30.307792477043066,44.90672386431787
48,31.38951613457346,44.565893166141436
49,31.246654834422632,45.014033545739004
50,31.386724835550655,44.422612504197396
51,31.11511391458661,45.93243965895547
52,27.975745838861197,52.771621746131004
53,28.235178493715654,53.323871290082614
54,33.669196153386416,51.85244438559025
55,27.77640765850283,52.46905245920484
56,33.479340677650775,50.08643846472595
57,29.04620904370634,51.110024619327895
58,33.01833016981239,51.687626873230855
59,27.509488411324256,52.44318131756495
60,33.5794817258887,51.28383275954498
61,29.330098457740156,51.06926185985181
62,33.44811059951838,51.60388437475913
63,33.633956321757516,49.81511418142155
64,33.77145721534215,52.43304030762736
65,29.062231366584097,51.20093098339525
66,32.03849356903528,51.16095969253583
67,27.97848554145384,52.54378795574147
68,33.7504005775468,52.19603849822554
69,28.16344276702527,52.13895325150621
70,31.89495941313669,51.398754294263846
71,26.33806111825843,48.87442988820159
72,26.097426650565914,48.60134194293869
73,26.220822258081,49.310619434437335
74,30.625242047531316,51.424509857841386
75,26.920478520373987,49.23941436324872
76,27.260337506974146,49.26363960395764
77,56.15959735929943,9.349881132984695
78,30.173183831448743,51.139542763649956
79,33.74510371377492,52.255439597724575
