,0,1
0,-23.73181456944599,52.16114889644393
1,-24.15610561740033,52.90809892191008
2,-25.58185537884582,52.94135952467293
3,-21.791576722483363,54.48327054611818
4,-25.82082830622446,53.45669048242874
5,-24.907853285642908,54.06850479656891
6,-25.131171443766597,53.06728624277308
7,-24.491944880477252,52.47787426373094
8,-21.69806759815183,54.392760116238804
9,-25.931891839733527,53.81208434951516
10,-26.54034023616856,52.5955277484614
11,-22.066225402079006,54.03805933350883
12,-25.323663648589456,53.71630359695336
13,-25.32057282471072,53.76690522687363
14,-21.338417679287343,54.86333755606824
15,-26.301491082370106,53.709442971575506
16,-22.016180916852505,54.003160349394086
17,-24.56026922969421,53.53087375593577
18,-23.41605923722543,53.81319499213245
19,62.576939098610445,20.682353706840537
20,-24.398255351021415,52.49040937415743
21,-21.41383408511906,54.75988262663815
22,-24.75935968735518,52.43307896681999
23,-22.27629087713584,54.026641614503696
24,-24.78647628792272,52.55469523587274
25,-22.326983350285165,53.871516022518016
26,-24.530126676772195,52.521700594539716
27,-21.352250202764818,54.77796487406773
28,-24.139169390621422,52.78730086376828
29,-24.225500559831406,52.536264928254326
30,-21.438770974538134,54.59503060455
31,-24.895923334754954,52.66197961848331
32,-24.33554226606988,52.9143768351672
33,-25.72291227209004,53.12398149956558
34,-22.096789008293214,53.98605011887892
35,-24.3137414625839,53.9265271722001
36,-24.395406832747707,52.51585004527426
37,-22.76757557805025,53.95115509069248
38,-25.60474436952553,51.7040137971104
39,-21.93977275392655,54.261152724415645
40,-24.458880991671954,53.02257563222576
41,-21.025696956843476,55.22228545072148
42,-26.441711496551836,53.076938571328995
43,-22.420873345388163,53.924582145557075
44,-25.818378539635585,53.079074562195935
45,-25.347127506780353,53.769382789982124
46,-21.373797997870287,53.18308718287811
47,-21.175505832171932,53.53267015226875
48,-21.425697290541102,54.67608022858652
49,-21.73584962305208,54.32841400284054
50,-21.3041120669792,54.74516359396558
51,-22.413661515162087,53.78433233207506
52,-27.32052735047069,47.92974962757371
53,-27.95746949182952,47.997644779608464
54,-28.69532119631536,53.55604174324158
55,-26.970271597723006,47.84376318552334
