,0,1
0,-47.65319878718707,-30.045373443157747
1,-48.507097886808,-29.786404497493297
2,-48.813863145367876,-28.427412725627537
3,-49.416187354745176,-32.41785135674698
4,-49.309288553899165,-28.27923247602238
5,-49.71246750321074,-29.256650964731808
6,-48.89195646937854,-28.925626043538056
7,-48.20431868033886,-29.418107996191765
8,-49.32487391025218,-32.469496609921755
9,-49.64788644819274,-28.222449888818094
10,-48.58634065120855,-27.496418690128696
11,-49.06254977323099,-32.010960455385856
12,-49.48236855721202,-28.79447469100353
13,-49.52877966741317,-28.812570698594058
14,-49.64876047967369,-32.90115215734406
15,-49.60718230186018,-27.846672817407278
16,-49.02669732969743,-32.05231319278519
17,-49.19166560441784,-29.511642690137574
18,-49.16218223666934,-30.67253589440858
19,18.312909987167604,69.86352048217623
20,-48.193510570935594,-29.514774154355734
21,-49.56413101190586,-32.82624746234836
22,-48.19107113693285,-29.149205245683895
23,-49.10690631550372,-31.83375852129068
24,-48.32357895147538,-29.146742010796135
25,-48.976840060667264,-31.75069915521052
26,-48.246562122838064,-29.387608503431565
27,-49.56248778915468,-32.89263484731351
28,-48.40334019539006,-29.785424415899293
29,-48.19844328900752,-29.663964976424836
30,-49.410584397313336,-32.76721380033683
31,-48.438391228159766,-29.046666612112954
32,-48.55722625579878,-29.61979028746855
33,-48.99515127218415,-28.318715123794068
34,-49.02314936893495,-31.968680682823322
35,-49.51032987430514,-29.812745576257957
36,-48.22719545409215,-29.51157881576063
37,-49.143355879121614,-31.34800318266961
38,-47.61954060461568,-28.217687554555432
39,-49.24168938421852,-32.200219496245296
40,-48.66566130855576,-29.51544987211251
41,-49.90602763324673,-33.32211726059557
42,-49.022978545828714,-27.634986786124223
43,-49.078142999959056,-31.67336825195776
44,-48.94449113098594,-28.228514561552633
45,-49.53796053120534,-28.776087447517295
46,-48.10677612688229,-32.51585391479906
47,-48.38875819859834,-32.78336540013385
48,-49.4854977979707,-32.79739334065056
49,-49.270383986118915,-32.415057719251124
50,-49.51474127418777,-32.933494172485275
51,-48.928942448656194,-31.648665371339472
52,-44.086483912784544,-26.235342215413414
53,-44.171004311696464,-25.566365201972857
54,-49.72388473888029,-25.49398983520348
55,-44.02598510373261,-26.532414361580535
56,-50.012057115999845,-27.188178503604828
57,-45.59352909449065,-27.505648808181526
58,-49.2064929577041,-25.832923196055457
59,-43.83439624005543,-26.591030390828003
60,-49.78969567793208,-26.059934878873438
61,-45.86405562883008,-27.472297995076246
62,-49.60621003388157,-25.813018504172266
63,-50.22986626994939,-27.37079113125365
64,-49.6712363784323,-24.913887862606625
65,-45.572163420178065,-27.430042290509874
66,-48.43098342592875,-26.578647454102022
67,-44.16405227731063,-26.427135064918545
68,-49.74296527823756,-25.173024472304967
69,-44.46434729827386,-26.77653056117113
70,-48.24379504123634,-26.39491328309952
71,-46.37137948203781,-24.159818621806913
72,-2.010006751123016,-31.11590158412361
73,-2.29280277313462,-31.16133575967999
74,-47.00071256234006,-26.66229995133095
75,-46.651477590683776,-24.496595893477643
76,-46.956473446118665,-24.69190435484356
77,-1.7600629012108706,-30.962826220846345
78,-46.63791919710587,-27.1727363448611
79,-49.70054347448267,-25.104814896192792
80,-46.8588660053206,-24.603260199322296
81,-49.59480133335478,-25.468882455826794
82,-46.51505553997189,-26.23704523948653
83,-48.932729857237845,-26.01199495117585
84,-43.40559123166442,-25.981352389994374
85,-49.87055672423452,-26.007676328936938
86,-45.36554212880992,-27.36399234416777
87,-48.57600606089696,-26.260203583525772
88,-43.89710191552049,-26.543226392407032
89,-49.935060973705745,-25.437505892234054
90,-42.078914328796834,-25.460266971221486
91,-49.55758618371957,-25.672639151776735
92,-47.62602372131302,-28.8135448919832
93,-45.68492044221703,-27.437617843251914
94,-49.59076090927917,-25.745422214792605
95,-43.75134757813403,-26.701920250588945
96,-48.67761097447904,-26.506705261124647
97,-48.58283135356858,-27.249209595006093
