,0,1
0,-5.1909449227067705,4.598789959786274
1,-1.3328845288286502,5.279183909039985
2,-0.48886364437129687,5.029424594317395
3,-0.8251451348170545,6.013688159636629
4,-1.2359074197659536,7.268540073349354
5,8.047031536631229,8.586760688638712
6,-1.473489246654073,7.504903558573493
7,-1.4654173385681282,8.199638691142619
8,-3.0719012484181016,4.518398156852475
9,4.812720763488011,7.649820791894185
10,7.886727911126367,8.486222871432707
11,0.07672542320549523,7.909914218562642
12,7.876916920451534,8.408413541527407
13,6.254058411161584,7.8098227742921615
14,0.7750771784436833,8.783905257606564
15,0.03693789601590123,8.498926521601748
16,-0.24966255060019982,8.906510504754033
17,-6.227085939072761,4.517219903258926
18,-3.866414245469479,5.171618210778157
19,3.2845169808190136,7.6765335763168405
20,6.7611415454057155,7.8889016618334065
21,-7.6032153843843515,4.938456740451468
22,0.5451996259778599,6.938621775923836
23,0.6065871594963749,7.755949071594278
24,-1.293922045645462,6.643698434828554
25,-0.4728735278626966,7.577262420976856
26,-0.1365063504130719,5.926169920626432
27,0.2526660510805048,7.54609515975251
28,1.1771025774616746,8.328933728354098
29,-0.24317672620330283,6.773671165469554
30,5.695637368666856,7.7918330300808805
31,-0.6222128895872208,8.739241000653815
32,7.197662400682517,7.94621371859961
33,2.151814874860184,8.397461586409646
34,0.9636081846807761,7.621997766453979
35,-1.080037997423622,6.330659218895468
36,-3.438411990598837,4.532311330762692
37,0.9575906617123794,7.433725212961901
38,-7.041810766255207,5.0202287126266905
39,-7.041859943015703,5.0202358296786604
40,-0.5753237984733629,8.312193724195224
41,0.23430743962319156,8.7803244553918
42,-0.035014042834583016,6.210641609161317
43,-6.250977813147906,5.220470295528115
44,8.847803250201753,8.525079347972946
45,-3.152245070650041,4.828708714929192
46,5.620856603619093,7.2126172152786365
47,-6.989943023379309,6.750798146740514
48,-5.905430775367898,5.616353146829247
49,-3.071422850296532,4.944561010397391
50,-6.507679094357918,7.578859361841201
51,4.593005835147799,6.911590811268552
52,1.5174105251792427,5.812831258472329
53,1.5597609493291675,5.853152085665904
54,3.3913297140890144,6.693076368908205
55,9.240408321874451,5.892661920068885
56,8.654484854582188,9.334591066507256
57,0.10318054914600933,7.217450421344869
58,-1.7844683438169142,7.035073905215963
59,4.822552250888697,7.475676528425226
60,-2.7176760951400842,6.052026220015058
61,-3.878902929074771,3.8803032370871966
62,-5.926706843931359,7.021354445715103
63,-6.3977254376539925,4.639515816458364
64,-5.833064637530926,6.492619136952474
65,-4.670126614529596,5.178523062049369
66,-5.68062941378757,8.309984120183776
67,-5.665834035600994,8.333524692020221
68,-5.682793696175528,8.261237866596348
69,-5.984267726623744,5.8652970748922755
70,4.345629828243963,4.464802534866179
71,10.404542994527606,7.904712419491322
72,2.922167992762171,0.734072755672514
73,2.145039877518073,1.5759516891940837
74,3.1789676244579335,0.7412629419638489
75,3.0710654871956162,0.646336118823004
76,1.2380076093267962,2.4291183084107195
77,2.443989244031534,1.2912573253756139
78,6.743877744499241,4.2920135019349726
79,3.7406599580480924,2.147298572561631
80,3.7902438474252813,2.4911245729821427
81,2.277886097797933,0.19876875621868428
82,0.8645438388061505,0.9789553551266718
83,5.551704285463595,3.1571211148589504
84,3.541395949936134,9.965917185489328
85,1.4717388555241324,1.4894122078402734
86,2.4963923621655946,-0.1497653507650015
87,5.634622352217712,3.4667329543513024
88,2.225958765028209,0.8149749844577653
89,5.4231416762083615,2.1793956366457317
90,7.714814739913391,5.973636456487918
91,2.957146775133973,-0.060134424111343975
92,7.889901425379994,6.907912061631976
93,2.3381583939133597,-0.14379256929292644
94,3.802871686905587,-0.07591204314322701
95,0.041364393856839085,2.562643402799966
96,6.8454454089308765,5.583084107218744
97,9.093450662390232,6.259097585715775
98,4.459071763038643,-1.0496770233407486
99,3.9384858555151867,-1.2507140032987847
100,8.75986351916579,6.535871789882677
101,4.540548956656327,-1.353916511165133
102,9.255136496105003,5.480288345896698
103,-6.832287904264585,2.9994568426048818
104,-6.711577224786259,2.9766844753873114
105,-5.0918039033789215,-5.6752040946246
106,-5.9746383620636525,-5.562007108475331
107,-5.452913172761543,-5.093468808693415
108,-3.616347287768117,-5.5191767038286015
109,-3.379029191126775,-5.992926428395972
110,-5.030918618768142,-3.9375867114380307
111,-5.045708533786856,-3.9291947924504793
112,-4.834158987895971,-4.384818157028576
113,6.180028549957557,5.1043597057542645
114,-1.0534837027093733,1.9417569171385058
115,-0.7015271770775398,2.1298330428713155
116,5.648979501567821,4.645477461723477
117,1.657355082264496,3.312838711266176
118,9.49384259888484,7.874982449809949
119,1.0796674675882727,2.2755618632784955
120,-0.5565116868916418,2.1720792170360452
121,8.102999754608797,7.194932611135554
122,1.7350475018063987,1.1556095719593211
123,1.9519491479197746,2.69107000329281
124,-1.849946963576664,2.2879660202716603
125,5.763053185573029,4.588332162467184
126,0.8349237389133075,0.6863354515997343
127,-2.0935223699779364,-4.434708216817428
128,-2.0878310083369005,-4.441847554497998
129,-2.39828561650049,-4.639210355685119
130,-3.439170676757154,-5.282204759719122
131,-4.531995050959246,-5.1090956331887245
132,-0.9255515128380379,1.8130128101355902
133,5.122307920659261,4.814968657841719
134,-0.4713235158974623,1.5581184994287005
135,9.887246420225257,7.76546028362738
136,6.395515177004148,5.539798210938058
137,3.0435921459825845,1.4107940825469265
138,3.9831053960057234,0.4974245979107195
139,3.720745847696908,1.0650561230640898
