,0,1
0,12.43275954736213,12.09053918165254
1,-5.935786236763163,-37.754442420708585
2,17.317396718158594,35.283278211025
3,36.5640506845166,-23.79792274357378
4,16.77449200419286,14.322082410525505
5,-10.014446890016892,-21.538221374039033
6,-5.810398613381855,-37.88900611388646
7,-6.176894615242434,-37.57723227637983
8,7.22134016577151,46.43647631253188
9,12.495731022056535,12.056825530247801
10,13.016154360886768,-4.657061733193862
11,-27.87682341020715,-5.019156296326421
12,12.843978898508363,0.4055814364964789
13,-16.54047005673768,-11.409162643196908
14,-13.098612340233291,18.501234248596727
15,-16.981076670817924,-12.154925284533974
16,-35.28095981436614,19.185588977828527
17,-17.020795691698627,-12.2001308257859
18,7.115663910254481,1.952027527983142
19,25.59036189712854,23.795104607657326
20,37.26320103167407,-4.906275591231132
21,12.759367560448744,0.38404907965791324
22,-45.29096550093474,12.948184583203187
23,37.19834906825924,-4.836977390634503
24,-0.3897627474145239,2.40665033598505
25,13.307506503255333,-4.026327625306316
26,-7.090628846861136,-37.169950406613474
27,-16.492094428997582,-11.291907948602942
28,7.171322595290943,-18.04039228490518
29,-13.182228434134753,18.531043401235657
30,-45.562921964401106,9.86372034643209
31,7.3656224176456435,20.441034561747596
32,-1.1960548320653135,2.458207797680569
33,37.5481660898268,16.731526885677727
34,13.505768158938153,-31.815535255852424
35,3.1226779826284035,-15.508496313542404
36,-14.390117745176367,-37.51072847405864
37,-37.5426611680588,6.572437312880586
38,-13.413424026192118,-37.42965741992889
39,37.22098422429412,-5.134939283626487
40,7.09774230034904,45.878359010784735
41,26.365643275828756,-16.435223074045112
42,45.131150142084245,6.566162860382319
43,-45.47572961333521,9.094977356339143
44,37.02111126429642,-8.956781099275135
45,14.982173363735477,-30.774585974857565
46,36.761809081494945,-22.404551673385978
47,26.26695742252579,-16.64187283431416
48,38.727953566921826,20.87296769153736
49,36.67266521219902,-22.65655502600613
50,13.83750614620093,-31.61502917974301
51,36.47689700878539,-22.794406839200136
52,-38.49795357184874,5.756624436618201
53,-13.026884560578544,18.8304785748869
54,-2.759218587428941,-40.914877582866986
55,-2.4105199053105975,-40.691151310771524
56,-2.3419650030283843,-40.67335797480017
57,23.873691318894956,26.871550638563846
58,36.32415153034028,-23.42179519531379
59,37.38469201977066,20.330635835013126
60,7.0918606994062685,20.362530825192295
61,-45.44831832081045,8.908664834136442
62,30.314972150183472,2.383157192958735
63,30.27409038308294,2.2565417629199565
64,37.47429682859684,16.94002840148877
65,-13.257776318898708,32.25229132575158
66,-13.703300825859426,-37.34042451588233
67,-2.1595255011449974,-40.12247221248901
68,-9.19469003764929,-37.53054186892041
69,2.9669055589004256,-15.516135801335647
70,-10.9031212656775,33.85050156720116
71,-7.1533067693976315,-36.99207944108887
72,-7.153057982790718,-36.97764342475485
73,2.947936515179732,-12.01749447879067
74,38.72025539965122,20.81841905854696
75,51.036525231324866,1.8302885665479316
76,-33.94182888631889,12.389552091160548
77,5.079681583519135,22.684846018348907
78,13.362817026944734,-4.875362513765498
79,-12.999491179284986,18.87632567161
80,-22.71082930528524,-6.935397354694668
81,13.363108289108528,10.479767674609924
82,18.572047158999798,-28.770450117488004
83,-22.512117921247253,-7.078362603296112
84,-11.028183251422432,34.103366698649886
85,-44.786972289083614,12.950870796843368
86,-10.059341988861249,33.38411050873705
87,30.438140402774405,2.7101064361610914
88,17.420711683952586,9.77610776444059
89,-9.598411394618592,33.51192442240971
90,-9.980854924395045,-20.956414468518677
91,29.48195999045632,2.5888439028069294
92,-15.937316505548354,-4.256321921427616
93,0.17736072586523768,-16.085103051792924
94,-28.344045302825492,-11.412608598960714
95,17.476680276626315,-1.8132196797461182
96,-33.72871258297377,-18.105292075531754
97,-13.986854185339311,32.68382383925236
98,-44.69725917273025,12.9782155745412
99,16.388363762825268,-38.81991060530514
100,13.593411069849845,-4.903791122623974
101,-11.163529689822255,25.98258345110791
102,-37.80295573741879,18.457316395362476
103,-15.724204557947711,35.865286768633325
104,30.973518080623013,3.5278295568069353
105,23.830928280852245,30.027238003600498
106,1.4045671975995295,46.33991908690276
107,-10.402761872516669,33.259792149250124
108,7.596172639714625,20.925472935189617
109,-10.617307972949336,33.630640026798595
110,-10.200236539103155,26.610752980631677
111,2.9332377947441945,-15.994288893683317
112,-11.023824508183472,34.499461307313844
113,21.19396424358388,-33.50565983014075
114,51.15102959011816,-1.0388385513670149
115,-6.079151418197681,21.493676201043364
116,-5.560463958074987,25.475504995084997
117,2.5690836698528243,-9.230622111735451
118,13.085191491776904,-32.397371386529485
119,-5.056130521419912,25.936433982946642
120,5.866969981343845,47.03672400034796
121,-5.0556849108219915,-38.969099317237045
122,-4.8761802427255105,-38.97463234791717
123,-9.29751500709737,-37.632837682623716
124,37.40816079473156,17.39524371445996
125,0.24696609799031075,-35.49609285542573
126,31.16803778988287,4.440594446433034
127,52.74124004207271,-1.2433676835351606
128,25.888983739797716,-16.650492043716028
129,-22.91558129613222,-6.635726295606124
130,-37.93054751678646,8.350989373748973
131,-16.28243314026192,-4.639138772501707
132,-16.044329937282928,-4.403484663994489
133,-2.3774734291335977,-10.78057580855903
134,-41.249667411109264,7.11535671743714
135,42.59848759801563,12.052622180862514
136,30.615291483584862,3.4664393207013795
137,30.599542042566327,3.4520236858500333
138,-19.161600990883716,-10.525391528168145
139,-41.40592206100711,7.436237641903327
