,0,1
0,-0.3015902905773241,18.994383196675532
1,7.429450709749455,23.282577726359918
2,7.366927937310711,23.744436694765515
3,7.913173606506445,20.335551199931686
4,9.820444438997674,22.98331243785219
5,13.00204490941318,4.451715500420202
6,10.173071550204575,23.002028820221817
7,11.170265917771502,23.153472241489972
8,1.5597153592792163,21.030039072360502
9,10.532794701071108,8.535641303077991
10,12.657597924973164,4.285033315053926
11,12.511822033964545,19.958770283681783
12,12.49887803084798,4.079731382000644
13,10.70967690654676,6.60004970588405
14,14.37606689497269,19.338126437299994
15,13.930081299628798,20.351455423681468
16,13.072288445478122,20.97334475174723
17,-1.800505537461079,18.573676110814674
18,1.8387866503639283,19.837853992157793
19,11.18939126523815,9.856196902854228
20,10.962753073078883,5.662890525060435
21,-3.8829963568699326,18.25712910863776
22,11.146344956038465,18.36533288532783
23,12.531431734952793,19.096631170718823
24,9.083987735056018,21.935420921565687
25,11.449889179563677,20.715497775190787
26,8.532569972825003,19.64763061811619
27,11.968976791687991,19.383252447070014
28,13.885480712040518,18.340329725919993
29,10.0361552202018,20.028921900082928
30,10.59385878853159,7.25442905996968
31,14.050340200592414,21.37648126269616
32,11.377073784530099,5.099406529489853
33,15.231394296235738,17.92239258472096
34,12.555842460105282,18.243069306298217
35,8.513818907258793,21.590175017003403
36,1.5855609401656776,21.423482584098085
37,12.210357479070122,18.25923401941777
38,-3.0148888210758504,17.425528568402786
39,-3.0459454542750795,17.86974010585368
40,12.90385247480346,21.672095667241315
41,14.424990202339826,20.870439221598055
42,9.105397693627094,19.715389475106036
43,-1.6248960565733164,17.26300952793511
44,13.154484223882996,3.0724556275837243
45,2.3424507055418484,21.43012470390403
46,9.251429629786424,7.580206406746069
47,-1.083260116379895,14.003526721125077
48,-0.9434719184944282,16.668412349465918
49,2.5570323909888546,21.368160173910322
50,-0.03552007249305826,13.382840887140006
51,8.767726831529512,8.45661192188342
52,9.10150689679881,15.002373999966427
53,9.14431565556252,14.958554927636468
54,8.928403003845178,10.73424003709549
55,13.974414614528964,1.4690500191691227
56,14.302739273846539,4.09145530485057
57,11.082330731356162,19.613563228553907
58,9.291710967069431,23.41636333943205
59,10.162255708332154,8.545726418502559
60,3.29115810044802,19.58938644727926
61,0.6884061742880526,22.246120961426556
62,0.3135383831856515,14.658966196993743
63,-1.9635623290379398,18.156397756073233
64,0.04909788132372209,15.282362589876362
65,0.9950633750350435,19.25717903981446
66,1.3206882450057282,12.361820831795558
67,1.4551835018197858,12.274162773763397
68,1.4213542013822436,12.828683972216995
69,-0.8573476416633107,16.163370653208474
70,1.5784879907736156,4.340387602029128
71,8.861393463481463,-0.6610779222231206
72,-16.38928018430367,1.2135734883064793
73,-15.72218284583254,3.1825317079857682
74,-15.91257900659039,0.7393792010836141
75,-16.08772750649139,0.7270278255221295
76,-15.203073393273723,5.841117483296651
77,-15.069371409305965,2.094144377838163
78,3.4131133914036678,1.1231551406643308
79,-18.69691321443114,3.9549004371935728
80,-19.0770215454299,4.164923730565122
81,-17.4654433934797,0.8302150203266938
82,-13.308370743189197,3.7850186878597545
83,1.458510446957533,0.8644757097468135
84,-17.758758498361626,6.84986801917016
85,-14.846452027115143,3.9133788701330747
86,-17.915989660863676,0.2885518021499107
87,1.6960950027791457,1.1570723950162125
88,-15.238606133243291,1.8719290068892467
89,0.9847256628208519,-0.152449758170356
90,7.165733200300368,1.5214627079187903
91,-16.565108097552574,-0.5145699188112715
92,10.3728291096264,2.535832846186814
93,-17.704093674968895,-0.31555560774396796
94,-15.771128276234487,-1.4194367014171902
95,-12.830873227358733,7.468319707848928
96,6.161709106651611,2.2140137461992593
97,13.089052541262463,0.6557805663231306
98,-16.12147090489361,-3.7626258143634326
99,-16.68427375999868,-3.619015488317574
100,12.340142090817283,1.1132360192510664
101,-16.11783696406073,-4.111367844293964
102,13.711578273969865,0.17402037368247966
103,-3.98378146947105,14.766340202339704
104,-3.9983935357842824,14.78621687709015
105,5.0738908829905744,-11.283671267397441
106,5.644448394453501,-12.2052969011043
107,4.366388394327577,-12.049870211864418
108,2.6979603604193625,-10.011604377149435
109,1.8065824146881975,-9.904954441993686
110,2.153372097422382,-12.51617070927701
111,2.15334889593672,-12.536405846650885
112,2.8137798138310766,-11.959677992591851
113,4.30461644900681,2.7663482464911744
114,-10.611666841378183,7.495922449835191
115,-11.407530995455105,7.280278752745109
116,3.2809714358471767,2.992375569823722
117,-16.5305371988311,6.783246742524368
118,9.752793391568458,0.35331873258752783
119,-14.834838535860598,5.779623330285249
120,-11.70686436845336,7.442210574805493
121,10.59939858579573,2.0723740364899212
122,-14.765089907681185,3.112561519069627
123,-16.45451274388869,5.658956649155075
124,-10.49019452570174,8.748208645150665
125,3.101064048947706,2.711373529039753
126,-12.783198370249112,3.0897263415522365
127,4.9873458343177015,-7.549407589825057
128,4.987156694266884,-7.570518728091743
129,4.656475504941518,-8.235441476692891
130,3.061328766277253,-9.588770560944674
131,3.6277762791108885,-11.137129827610266
132,-10.629320121916649,6.944276271739058
133,2.5125098597221127,3.8902098766058866
134,-10.932465253480672,6.376410067138425
135,9.059845485840597,0.001077523429265169
136,5.224133761519402,3.003005815976363
137,-14.417332459906135,0.9802286313126204
138,-15.08177087243952,-0.8168991468264835
139,-14.773408657643454,0.1140554685352734
140,-15.926022542762471,5.311311033478593
141,5.616911911275845,2.4159878938670833
142,10.981947421300484,1.5258455345499446
143,-17.752980913889356,4.122098061617824
144,11.810686494235375,1.1491396702629013
145,9.790411270388717,-0.7939011334448453
146,-8.105679311819951,1.9993843954833928
147,-7.635414709549439,0.31370480455250604
148,-1.4482591589203628,1.246039052130005
149,-8.960062292720378,-1.203553668378143
150,-0.8106383560766494,1.612647382092912
151,-6.830736356498607,12.765692977080702
152,-8.300997028204584,2.7120100512896226
153,-7.79653396636569,0.7181018723088103
154,-8.214150885460002,-0.5906299781256125
155,-8.578113737917578,0.04989736572450998
