,0,1
0,17.073263388919433,-46.72729234969392
1,17.256262125529577,-47.456944174666496
2,18.050642236583485,-47.76784119296922
3,15.230617077816387,-48.108545440386706
4,18.21178054481534,-48.120056178045985
5,17.424938614211154,-48.36736839361103
6,17.694105600949346,-47.842883638888125
7,17.3949083352977,-47.342467102301605
8,15.163777504761338,-48.067890142748205
9,18.22776119210952,-48.439221509329286
10,18.722687927170764,-47.75636952941428
11,15.497046153968268,-47.89056021235631
12,17.806998811020918,-48.16035395554953
13,17.757866048563407,-48.26048031514049
14,14.883605161847878,-48.29203363306437
15,18.565362060067702,-48.40385446232667
16,15.475244113538139,-47.86066405006196
17,17.33502890830028,-48.04914101031244
18,16.551404949170696,-48.01676088804498
19,4.447112233480186,-37.710032330367916
20,17.25276857287552,-47.328228444648104
21,14.938774647485694,-48.25264771360903
22,17.64449901564368,-47.322578337586805
23,15.671402370633114,-47.914159649885086
24,17.57518336053049,-47.403464451933424
25,15.749601229214875,-47.80497097203975
26,17.419207245194556,-47.341922600894655
27,14.866651667054793,-48.24983685261361
28,17.19182373387279,-47.44137840423942
29,17.14068391971012,-47.34467605567288
30,14.939989309607242,-48.12563737627958
31,17.697242152159312,-47.508168807479265
32,17.32953033961393,-47.58259187640007
33,18.156789421221944,-47.88059296082426
34,15.541893462055334,-47.86900789333119
35,16.94325786953438,-48.120769172475846
36,17.286067205902306,-47.36816236655767
37,15.99391286669093,-47.94662997250533
38,18.327344606382137,-46.89300487747645
39,15.388418825425111,-48.01484195844285
40,17.302967173904822,-47.63841473642656
41,14.471235925561277,-48.50300611297241
42,18.689800701589533,-47.96403716501851
43,15.832398584421098,-47.877014971134564
44,18.20309677295944,-47.83582414774744
45,17.821326190703846,-48.234728894821124
46,15.02309301923744,-47.107834710512854
47,14.753266878794465,-47.42748671754879
48,14.919231167026496,-48.17923436989599
49,15.213288911623264,-48.02747224137995
50,14.787691825523332,-48.20588533061591
51,15.866880915006771,-47.762920619354276
52,20.14434478249786,-44.43071478902664
53,20.692456860402654,-44.68359099506585
54,20.19048309972669,-48.683637717840945
55,19.910304416533872,-44.41762290015432
56,18.871412804596282,-48.708791400370686
57,18.980522876268015,-45.67094216553396
58,19.87675786203076,-48.24827664267154
59,19.85648002642465,-44.229377085658044
60,19.826189817802263,-48.580758586152115
61,19.04690002891468,-45.80715312899015
62,19.84182099516934,-48.55583633637913
63,18.879374738671135,-48.95853892925913
64,20.588854262585674,-48.6852178255904
65,19.13022862510048,-45.57569154801659
66,19.384139867714893,-47.57039192094151
67,19.98419760915559,-44.48860273996716
68,20.3163352026972,-48.69621009544924
69,19.6579937199046,-44.710503387099365
70,19.607027444343995,-47.43397736666366
71,17.091496051882917,-43.49207693974098
72,16.849392185810853,-43.22314752916854
73,17.339795289919874,-43.420601990632605
74,19.514000651285517,-46.48655343013752
75,17.395916721135144,-44.0246843834222
76,17.456378817869055,-44.403619703038295
77,53.24718027836209,-12.107772193027277
78,19.12787284853752,-46.16473265629775
79,20.429793977474315,-48.67781876755782
80,17.407434217539755,-44.25122362793519
81,20.203060316846077,-48.58694607413574
82,20.004260241842598,-46.17432064426229
83,19.865016403538824,-48.02073307973977
84,20.32196396300513,-44.013381127248714
