,0,1
0,-38.69381109787207,36.501144744356445
1,-38.30323931775867,37.07413048592415
2,-37.381837134974106,37.07386863008535
3,-40.01701528738965,38.28593887864112
4,-37.13082729756397,37.3555943718188
5,-37.80275680009109,37.86516980225433
6,-37.74065380751554,37.25849487758932
7,-38.20245148622173,36.8979591977522
8,-40.074982917616865,38.25069877251047
9,-36.979614999486614,37.656128889512594
10,-36.77450790242554,36.81282098843834
11,-39.819476686321956,37.9920258916978
12,-37.48402117501852,37.57232885959714
13,-37.51587515754738,37.660529220942124
14,-40.30307587427213,38.53844487121609
15,-36.703940412882616,37.489910780918606
16,-39.84595303669086,37.970252584468966
17,-38.02601891856536,37.58565435202369
18,-38.74171971366358,37.82304786383391
19,-63.3946661508227,-0.28748623296647013
20,-38.34765727966342,36.948969506715464
21,-40.25021984734957,38.48121235443168
22,-37.96087171379854,36.78966091713496
23,-39.63582347328546,37.96594724153694
24,-38.000949186143416,36.88799124586534
25,-39.582918392761066,37.830117557286286
26,-38.18068347203758,36.881517255380814
27,-40.33419975262016,38.49189619565197
28,-38.36440776296423,37.077315749748415
29,-38.43160889285025,36.99580607682694
30,-40.281859150735436,38.35697336868078
31,-37.84270242806067,36.95562806611933
32,-38.1877070221367,37.16532174168553
33,-37.24367118329395,37.14009696600558
34,-39.77897944802121,37.96122422468973
35,-38.30780155536209,37.836886094907804
36,-38.30267076479248,36.975031698434634
37,-39.31191732550864,37.90611304106657
38,-37.540519322203146,36.130193640081885
39,-39.89866214743598,38.150079503001436
40,-38.18089463455443,37.2202688016709
41,-40.639472861457634,38.836303330138705
42,-36.74332259220662,37.0265770132496
43,-39.479308013903896,37.88280139550033
44,-37.231752908704486,37.08000501279986
45,-37.45291926855492,37.62713664476306
46,-40.45754447838576,37.33892133201752
47,-40.642107829313595,37.71625228198354
48,-40.28357512323597,38.41615104288132
49,-40.05552365844538,38.201212934715855
50,-40.393978607502376,38.45062125447343
51,-39.48120244675893,37.76174000746327
52,-37.5165046630838,33.38670667999365
53,-37.00236960754819,33.14696006564394
54,-35.12308086391946,37.20179611945497
55,-37.72626330596089,33.52785772629463
56,-36.30768632194909,37.6513249430744
57,-37.704527458580365,34.94045393604317
58,-35.580072543933454,36.89160775906498
59,-37.874631375521666,33.452072254256116
60,-35.490255454769596,37.19033420217758
61,-37.53773167335798,34.99325183844188
62,-35.492019555796695,37.1989633003907
63,-36.237601667984,37.87222230407907
64,-34.74850307569052,37.15291031696621
65,-37.633840389643474,34.775394105877666
66,-36.27848554388719,36.39382434135097
67,-37.61278738405751,33.524111834316905
68,-35.021361108491554,37.18018185224716
69,-37.73699125739034,33.88877593336736
70,-36.1505159698825,36.18200057302561
71,-33.755519742414535,33.75504967461366
72,-33.365805802734066,33.62082034558108
73,-33.74937273587198,33.799973366475
74,-36.54971384299637,35.25580837650357
75,-34.310531041520335,34.148224035588825
76,-34.569778601348254,34.51921608197733
77,-14.2412980363,47.03788291932941
78,-36.86947658433124,35.179408585722236
