,0,1
0,22.00713329555311,45.81225043107488
1,22.45543687982716,46.26659669093051
2,22.241543573188984,47.14009335306839
3,23.955999695453173,44.79186684653112
4,22.433813258021637,47.47720510857097
5,23.086004755062458,46.92628144711101
6,22.53173127955193,46.86245959947935
7,22.278007411821907,46.3183154317855
8,23.952581154972343,44.71996795278801
9,22.692449532301946,47.673190010970686
10,21.881464521506665,47.62900720279019
11,23.622416058928604,44.933088063278014
12,22.723290168980057,47.167892949954755
13,22.79627951575748,47.161187283737966
14,24.245204985153947,44.59437401630721
15,22.458000035515475,47.91041684508684
16,23.614710173340963,44.908377412309974
17,22.864807669625876,46.647613872499285
18,23.26448140507199,45.96246402827728
19,34.43165928608851,26.98521427392309
20,22.341598837758895,46.19381013694138
21,24.183213848312885,44.615083874790216
22,22.113833398005177,46.51574066648096
23,23.57997363830285,45.08456558001414
24,22.216139098384744,46.50181850763279
25,23.44512030390777,45.12954486516916
26,22.260208152805564,46.33588811013215
27,24.203561436569874,44.55325699917355
28,22.476593727327483,46.20686759840924
29,22.41746393382335,46.12852163807603
30,24.078929678428405,44.55358824377037
31,22.237144070640365,46.6782657137994
32,22.505666911886074,46.369168737075015
33,22.26084454020434,47.308933305503565
34,23.59528237227958,44.96382837977481
35,23.165124117686563,46.405837642824665
36,22.37067078752058,46.24889867328809
37,23.44598317577261,45.40908334131326
38,21.362984081085987,46.833811665040486
39,23.78525114824191,44.91055959402967
40,22.549742655870688,46.36278978167741
41,24.61100964991974,44.344928984165186
42,22.05925863477113,47.7356420079293
43,23.483970984604753,45.23995698377875
44,22.199432054155334,47.30783941163715
45,22.747054245047043,47.21174236196028
46,23.216253098108318,44.06223822517318
47,23.588291086242627,44.02519215132618
48,24.133183784404054,44.56805827048274
49,23.878745676676004,44.72953314604572
50,24.20421634249583,44.47725306977597
51,23.361346748847126,45.21737280010787
52,18.407266117131243,46.911534459299
53,18.241676216047807,47.46885535099834
54,21.667206041258417,49.341178980301535
55,18.53836539279194,46.725801320270946
56,22.491021673648632,48.34127017555562
57,20.041227360673627,46.68234459622503
58,21.519530385371297,48.838527124707134
59,18.43969522297003,46.58434351374592
60,21.812410508091478,49.020450621438435
61,20.083541614688674,46.82132748060901
62,21.78876452496252,49.002770545734975
