,0,1
0,-9.260101413736058,3.1543554705887527
1,-7.265842444262266,3.3035084078436614
2,-11.063226357836877,4.478440142846392
3,-11.991180545821814,3.5199917531162566
4,-11.81320995775392,3.145210875177706
5,-3.5039197456231723,6.094511618621927
6,-2.5739883384290425,6.13377916695565
7,-3.266388544183508,6.105450727931783
8,-3.6446085517914266,6.0348537015524855
9,-16.598156935428783,-3.3304072163264378
10,-7.029047390929239,-1.085873965239227
11,-7.164261863846413,-1.1481686543669518
12,-9.820379693047395,-3.4427963901546383
13,-0.5338702526996069,2.493076424298093
14,-8.724136469005748,-3.7546620773409645
15,-5.37883096118123,-0.9044568542959982
16,0.5974291393824581,3.781878127573412
17,-0.29726443371623296,2.1311903225871394
18,0.13895582280962374,3.127583858414455
19,0.32744143292830247,3.5285192726699495
20,0.276114797361933,2.7328465213484696
21,1.691732934233637,3.1133436861916364
22,0.19062936478324014,2.5052665081713297
23,1.6420645821666904,3.171250566207636
24,-0.5442880861151891,2.071340636654487
25,-0.9945312292876793,1.9485243523738363
26,0.8197883005104465,3.9211854209016703
27,0.5171997265027795,2.2203367835382117
28,2.114747068524897,4.276546200375037
29,0.8705085115437499,3.254216337543109
30,2.1851893816799306,3.8550887327146603
31,-10.554665268780575,-1.1119813661022917
32,-11.317757835570932,-1.5390105601290593
33,-25.863927634515697,-0.27762992087010985
34,-25.95659736517814,-0.45143537487253865
35,-14.339873459496618,-3.533079934044457
36,-14.286435297090604,-3.4794296566599026
37,-12.283638615399738,-0.3389538350128492
38,-12.488663943752849,-0.5673730194059768
39,-12.504242352566266,-0.5358923618744924
40,-1.815768365366018,5.972804465826604
41,-10.837280152944455,0.5901465458514207
42,-17.137431412194218,-2.210317173634666
43,-18.47487272423517,-0.34772143875943073
44,-22.598357630249563,2.5794787911270927
45,-24.920483320671497,0.0112774776516851
46,-23.69753967272302,0.38702640228878266
47,-24.51480486775778,-1.604803659317174
48,-16.81318739838699,1.5726709934399639
49,-15.549105887575738,2.1139976215886995
50,-15.466136453789181,3.5982172739967333
51,-15.407128363387766,4.613339739956652
52,-15.112177099309575,3.0592155992979366
53,-16.147879019549453,1.9657109289401313
54,-13.511051188778954,3.4404519807304847
55,-23.244545578141366,-0.6903502257556676
56,-22.739375219554884,-0.38671895951470775
57,-14.776518655628154,-1.1677654000392916
58,-14.33630761570243,-0.9508064748392367
59,-14.637759920530646,-0.9754690993474551
60,-13.694330547280622,-2.930788807701834
61,-13.540095922059923,-2.575797600332468
62,-13.673282054393374,-2.8929864301744987
63,-6.976024242066262,-3.0099530526718636
64,-5.767766877411898,-2.1415324630410977
65,-6.924971967850256,-3.0009912303814446
66,-6.701093636288855,-2.8375818702598625
67,-15.84132023264458,-0.020233992059427146
68,-13.64646858860379,2.3709758677590953
69,-15.605251247195453,0.012934829733142864
70,-14.987134238532825,0.4902852140481221
71,-11.536850845852982,0.859115200832557
72,-11.06125625024288,2.7389098059987553
73,-11.61918492959558,0.29743212688703713
74,-7.798201643241335,4.214117887781136
75,-10.143344067011757,4.150999043497991
76,-8.40679568087014,3.319804361882976
77,-8.117134586764944,3.4724165301227896
78,-15.32576167433063,-2.3948003518455288
79,-5.293244617091295,1.8915314923922575
80,-10.353959119714153,3.506328932332431
81,-8.23259891607415,3.212694770234689
82,-10.413597276097768,6.366542101934436
83,-11.343392269094586,5.470839869766988
84,-10.555838716211984,4.79588743954179
85,-1.9878501886001483,0.6296032099827711
86,-2.1567061475092033,0.592508973681964
87,2.9260334036107674,4.116582584459886
88,-0.3825581284532418,0.5547812903900968
89,0.5065465617604257,0.5897680852461843
90,0.7891326591651991,0.5926995295094964
91,-0.24144232889935732,0.3445762949303349
92,-0.30233195201946755,0.7283872396331422
93,0.08502103058783735,0.5956536777799438
94,-4.6360895703693386,-2.032943537661016
95,-1.5671673208670505,-1.0847385451272642
96,-0.699163356109958,-1.803300692407881
97,-0.639011739154534,-1.8085838348739198
98,-1.4017874383076365,-1.4021660721406641
99,-1.5216434309524818,-1.4031630152474228
100,5.42444520729344,1.8742357490116883
101,5.333222781965927,1.6605029681391639
102,5.23148828386395,1.4279632933923527
103,5.220169808628764,1.386765248849082
104,5.300209693599179,1.5857957363522792
105,6.306412586297427,-1.5398533259436493
106,5.406051204420274,-1.5583670639172553
107,6.4351409522367815,-1.6384410478814821
108,5.046080836875534,-1.4228787887819334
109,5.040016481849567,-1.2800834567571968
110,4.842304585298547,-1.1941364349923551
111,6.47116939539631,-0.676916791899606
112,5.634371502488043,-1.8542560100447205
113,6.102030036277206,-1.3517768800008605
114,5.500911640518653,-1.2021980478795011
