,0,1
0,-9.602858222305608,-0.9486522437369436
1,-7.59063737703801,-1.5326162237266552
2,-11.727611552339113,-2.2271037351799667
3,-12.487648160800736,-1.102388287982785
4,-12.196534159785243,-0.7897936587728633
5,-4.048531997597154,-4.111635092485695
6,-3.199649693665654,-3.990996069680893
7,-3.8394637786885446,-4.084414845941774
8,-4.204217043028934,-4.055910967940082
9,-11.086992839669888,1.4320346157477093
10,-6.078306900041858,3.608422530459074
11,-6.17196560720987,3.7197915258582785
12,-8.357546933330356,6.19949353100562
13,-0.2662540398743104,1.1274837191168996
14,-7.006732490616894,5.606108209313542
15,-4.986344501159134,3.160679347744772
16,1.8549495151219106,1.3571261064041755
17,-0.17930762949629225,1.5085842125654443
18,1.1026140521491978,1.6855667583154719
19,1.6113194870429641,1.6439206789677898
20,0.7373282690896376,1.400487805516754
21,1.0967067005498727,0.12509573057552045
22,0.30374716402745466,1.0494835334507864
23,1.1471302582516258,0.1661093518935528
24,-0.23364444773460127,1.7413407532534808
25,-0.6454702010054035,1.8922163320595211
26,1.9347634252841917,1.0246860482582858
27,0.49234359655239107,1.519040333688373
28,2.1350579304864508,-0.3398521384016855
29,1.4277661115838085,1.0457504267844364
30,1.7316799674832197,-0.36883155287687885
31,-9.452199323171548,4.225311888480624
32,-10.201371468936646,4.827046245658177
33,-21.954680613320193,4.694580009958943
34,-22.122462064837954,4.856336168463462
35,-13.24765752985785,7.703208395568015
36,-13.191163181556208,7.643165462766871
37,-11.16639272772862,3.6753465964905327
38,-11.273842557826384,3.8748882243683207
39,-11.288688661174326,3.783923862136971
40,-2.5931084181046087,-3.733754790002274
41,-9.904161628420457,2.2728734304177083
42,-16.947463415185773,3.054232544546421
43,-17.60073386139481,4.582086538023656
44,-23.10076336277625,-0.9370150134061254
45,-24.57200328613474,2.333713930811225
46,-23.52020738072924,1.4486753615053554
47,-23.851962375470027,2.592561067651729
48,-15.646742800491198,4.6449971604945475
49,-14.62456745243919,3.4141338831260684
50,-13.735169154753084,2.4892257056019123
51,-13.14365921444776,1.892971896695365
52,-14.09805587464798,2.1482611586028257
53,-15.235779797479225,3.828898212144985
54,-14.268873626476218,-0.11946425294441061
55,-22.592323396017264,2.3449842878949783
56,-22.23514902254924,1.683346733189258
57,-14.374078650504172,5.707498757286803
58,-13.867090475209194,5.111621331682953
59,-14.19111168175414,5.353407859103091
60,-12.439316406214957,7.074925871343307
61,-12.31228949521064,6.728795296897151
62,-12.417927299874826,7.042167303398095
63,-6.272370493675865,7.1850211114013
64,-4.143514426379449,1.7854578580753
65,-6.233037760003204,7.15793343274969
66,-6.103386608854401,7.067048776224989
67,-15.930047160360399,2.126737693626928
68,-13.245951506639534,0.6654389831407328
69,-15.787581012104955,2.3471607814744724
70,-15.340594269496693,2.2689827090070174
71,-10.64600904098154,2.499406208598349
72,-11.286865690828883,-0.615698656570331
73,-10.598231931812418,2.9126456866554595
74,-8.330582072093533,-2.270637762082227
75,-10.70721829554849,-1.985630092281615
76,-8.722936327382286,-1.4296431256426108
77,-8.485681344436722,-1.600035950926254
78,-10.797245444709176,7.781794097795811
79,-5.5853647660406285,-0.3167269274990463
80,-10.781847537756274,-1.4028314925073957
81,-8.519561834427286,-1.345447878774864
82,-11.443205453289474,-3.9906978015297643
83,-12.40905468209694,-3.130845506252507
84,-11.262555260763946,-2.5415829398477623
85,-1.7864244359352608,3.8786196836157414
86,-1.9559783959218089,3.9489441049227523
87,1.7253666810053043,-1.0781470881677273
88,-0.30806237987390706,3.1327914686039513
