,0,1
0,6.560897345894561,5.920998165235598
1,4.969128991681888,4.732618667873425
2,6.593251639153772,8.376330253781214
3,7.97817443619036,8.339868286415287
4,8.107959338890092,7.859671115789571
5,6.100354330449354,-4.875702965053918
6,5.365646896977868,-5.060259932384835
7,5.952869578155932,-4.912701995156446
8,6.262210386910713,-4.758841800901327
9,14.45523274543563,0.48974830417094073
10,7.945295779725282,0.939115054341157
11,8.088950926911245,0.967728581862236
12,11.524083004949865,1.4372610601348823
13,1.8068407314046702,-2.3594000567646445
14,10.434468026813978,0.6391120501517359
15,6.914172335401606,0.3936907759945404
16,0.22879640707419677,-3.654483785314868
17,1.4446240907675996,-2.0926301796058278
18,0.43700032122679,-2.9161047629353525
19,0.1297908615390613,-3.2903268641012584
20,0.9197669509240651,-2.8145711981985775
21,1.6128790800633657,-3.9956611184649207
22,1.4514212154666133,-2.7201695871588925
23,1.5367581697096961,-3.9959295849756913
24,1.3145938871899856,-1.8363945227542835
25,1.5438976404377478,-1.3773823597110795
26,0.38976159753341455,-3.9658982102939
27,0.8888022817452125,-2.4739023702383154
28,1.2611111307635445,-5.039536717408614
29,0.7188379928088927,-3.5552230202469257
30,1.4763765653481764,-4.788432084888057
31,10.414602777339956,2.852224180022149
32,11.866406597112315,2.2336810515487455
33,19.630395445475283,15.215879738805366
34,19.571154870234597,15.395906037221412
35,15.513191926984204,4.170797962476105
36,15.39783773043538,4.144650284722251
37,11.005273084671513,4.892072824121842
38,11.274942734244442,4.828623421001225
39,11.237187596930328,4.846729541596597
40,4.644238575044437,-5.063845309564095
41,9.448793432168651,4.725128753921413
42,14.51972425270514,9.365812744464069
43,15.970195776280741,8.747653682516738
44,19.77373372000209,10.925735897384863
45,19.284302697851274,14.277221254839754
46,18.758224524597004,13.05538184374561
47,17.642476076540255,14.987864155330945
48,14.657434791778874,7.3925113028215
49,12.983398695549656,7.493765415159018
50,11.450818288719653,7.939233441314409
51,10.710826989988353,8.459607432068466
52,11.593537285123537,7.780909238507977
53,13.758471289273166,7.59949255221853
54,9.42977358750874,9.3149290722337
55,17.629060781358938,13.364564702441688
56,17.49164657406635,12.743254950947117
57,14.642118149423718,5.794176479610002
58,13.822974418605343,5.818015970689901
59,14.216894539897671,5.899713668434234
60,14.713424665529384,3.5731721802594065
61,14.371182827680105,3.5074041144374712
