,0,1
0,-4.672883138690968,9.444360126088583
1,-5.195009871771597,7.589343058534679
2,-6.9381251704470746,10.670488007388979
3,-8.122512121102602,10.249784825342527
4,-8.094788751306336,9.823587680674992
5,-2.7503404950406005,-0.39277040107727024
6,-2.1660488467143466,-0.9012643903413449
7,-2.624484555766876,-0.5320584376033457
8,-2.87798706880286,-0.28435589268227957
9,-15.659190795043319,5.2372285517906425
10,-5.865409535149356,4.427244254124534
11,-5.968669566011621,4.402378133516531
12,-9.666914438055535,2.6516160196109433
13,2.433461931002479,6.093242783758016
14,-8.261844912010558,2.160436620802218
15,0.27955113780946933,5.736923310892669
16,4.393163155740893,5.359365399117505
17,2.496994642484645,6.076122442856288
18,3.5516648447351313,5.536167100658083
19,4.040914949046252,5.315932964563327
20,3.3608424046945067,5.902601741330893
21,4.4746081419141674,6.783876496716186
22,3.1445401356463685,6.256262329065806
23,4.481565784790221,6.73469782768078
24,2.4762031572617946,6.6223594269238735
25,1.9875151805568505,6.593607580687353
26,4.649192636014469,5.552428717866302
27,3.288805830802432,6.518990505376629
28,5.627274133663928,6.665311177961806
29,4.184713480562102,5.8387660057496555
30,5.305529271726242,6.877079801591217
31,-8.758966417703586,5.026605047870671
32,-9.803722380837124,4.773400023911985
33,-22.682621827299684,11.505734635973756
34,-22.719708507216442,11.686116788947784
35,-12.635380589354305,3.0353132952463096
36,-12.607746098940602,3.1044882354697885
37,-10.159299942698585,6.228262036971241
38,-10.411016349615707,6.103485322671992
39,-10.46037708366999,6.130478974904775
40,-1.720047589717176,-1.1514854590729817
41,-9.277612406124764,7.2111303768431805
42,-16.084445207701616,6.5103863763766014
43,-15.985782456952869,8.515408037431165
44,-20.69646545292957,7.710371833491013
45,-21.927245355142638,10.860118826133002
46,-20.90548843329489,10.029776823497912
47,-21.023158895772834,12.166910399271773
48,-13.79004425190973,8.945293652826441
49,-12.44779557325093,9.81909014878072
50,-11.6316256200676,11.09681005003353
51,-11.120235314434213,11.989140093682659
52,-11.537593091689644,10.57440782094657
53,-13.136963261908011,9.678132742443148
54,-9.510634245422384,10.792908371054443
55,-20.086755868021175,10.822294761106372
56,-19.674584633082603,10.383740056269168
57,-13.021634941378807,6.756682881761292
58,-12.270605953710314,6.936874548325052
59,-12.699017088324446,6.928374102972453
60,-12.522444761757942,3.9939156915715532
61,-12.307495919134137,4.353840824440363
62,-12.511571629990653,4.03175977700476
63,-5.761228863802228,1.9560074933844853
64,-4.269001340761956,2.0892785325566745
65,-5.71762616157486,1.9597134930083735
66,-5.384538068363993,1.974696515552411
67,-12.976896166155479,8.28980353376596
68,-10.36393422681996,10.019045413966415
69,-12.856671322025592,8.18947104503576
70,-12.276033167423037,8.478905736906974
71,-8.604608167281462,7.019320453806896
72,-7.467831103912739,8.99062032040309
73,-9.0936707846618,6.607136165860614
74,-4.446917130325733,8.74797224162601
75,-6.2906083229622425,9.916356861861413
76,-5.355516823504088,8.346384983993486
77,-5.091097715749691,8.311722217120593
78,-14.071216018289137,4.07354942899993
79,-3.355117557328489,2.422145796373268
80,-6.690091821733053,9.377585378579647
81,-5.42450245094789,8.121408758381785
82,-5.552031780356968,12.05269356952318
83,-6.868332684696757,11.754527636781788
84,-6.368743845411641,10.705284115808077
85,0.42875605236385866,6.815001666550651
86,0.2880871166120489,6.862189538319391
87,5.673240106709112,7.6033955264532045
88,1.756443588352589,4.821836740050806
89,2.559647280514496,4.448411380898354
90,2.66917273472403,4.426852887595092
91,1.7204081682291648,4.667407552705374
92,1.8807631317744178,4.93298590948594
93,2.1806652635485415,4.71026702319855
94,-0.8682303190964419,6.003219236756047
95,-0.5128285767874301,2.2260588414354197
96,0.5908812238735298,2.2250339975977065
97,0.6355550319588026,2.1898138057787335
98,-0.2733176244264555,2.3619228014353917
99,-0.3094389686456408,2.4168603850048083
100,2.044798963257432,-3.939143373022732
101,2.273569807280337,-3.886554121637895
102,2.5090887735283713,-3.83911139422607
103,2.55467126428153,-3.832962192575269
104,2.3475903919865577,-3.8704786593499994
105,6.289112952727578,-4.006560918246655
106,5.715317123351785,-4.69721681018139
107,6.495204604032516,-4.007057455471776
108,5.195095522222865,-4.44802640758792
109,5.1728326487788925,-4.3574384328063
110,4.975856929921006,-4.268071219336683
111,5.971419247845047,-3.222353092150872
112,5.944510270735484,-4.615175581025591
113,6.022154114948337,-3.98743771178941
114,5.539801252994105,-4.707232686553284
115,6.290672028567919,-4.477301635878016
116,6.9768804674939,-4.15463844693576
117,7.594062072884977,-3.961108435252387
118,-3.90764634274904,-5.7981129711969315
119,7.378559952973479,-0.33808557403600975
120,7.487900620871842,-0.39420879413638305
121,7.327786271469058,0.8619424701664854
122,7.0962140783628795,-0.12484083832444595
123,6.544958521737865,0.08347706442590037
124,6.738377422904967,0.3740908353339454
125,-3.979266629093511,-5.760741149812899
126,7.25781297893043,1.055915036188612
127,3.6260906000031587,-0.38414458115941136
128,6.095446602504881,0.08242470186188587
129,-5.4969996085745025,-5.038665152310044
130,0.951385225111484,-0.8433715322668429
131,-5.420595525224751,-4.664799541849763
132,3.64006761498903,-0.6462245710899125
133,4.301147816876416,0.05314155547149156
134,0.9503086703920302,-0.843812986003559
135,4.122457983913191,-0.16264706000935872
136,3.9830694482690165,-0.3309709066399294
137,4.4006093326915146,-0.39761725968036293
138,3.9718397039569506,-0.5581758940536091
139,-3.236342808284218,7.516971366232056
140,-4.265479454337752,7.389086176432791
141,-7.132674509719755,7.431954992438647
142,-6.662501298841051,7.180419824325481
