,0,1
0,44.08267241666974,20.201072319327622
1,43.96990535204549,20.093315419401744
2,43.35526734648026,19.624787894981207
3,42.74547438337754,18.860485518261605
4,44.514963890690986,20.388886628391152
5,42.75297855839377,18.86135213119235
6,42.734985034228934,18.888691232384414
7,42.90283974416181,19.217175276232485
8,42.95646015079687,19.273030406305534
9,44.675195825783504,20.444263167343642
10,44.557304500449014,20.67324125831313
11,44.55782046734807,20.695571222698458
12,42.927114908883944,19.191410303109034
13,44.26547429830705,19.797404434141832
14,43.06032204218463,17.944064406649765
15,43.82155274909212,18.861987142947513
16,43.12993053354081,18.01346677567112
17,42.916214575041586,18.424130281777497
18,44.313541165868884,19.59943094908247
19,42.97026116759521,18.742002231801266
20,43.01512418552539,18.31281516196862
21,44.6942703344937,20.281270561379184
22,43.026286390055965,18.840824482308413
23,44.747976476701574,20.317930198395317
24,44.645828251050915,20.16739668910868
25,44.5612844068775,19.971138461559487
26,44.87492684494072,20.314321256230198
27,44.512541672108505,19.32615253931395
28,43.39614754889486,17.941972370525413
29,44.58973137238672,19.31672486062441
30,44.42570826397577,18.954785914047097
31,44.24647068281355,18.431196173188283
32,44.35349206019911,18.565632945039525
33,45.13265185928204,19.741742675923422
34,43.631533202404114,17.814293129628048
35,43.806091573759836,17.830593049871208
36,43.68391859395691,17.764053173885543
37,45.490518709551274,19.715445129323662
38,43.768749006565905,17.70298788544011
39,44.53542490199385,18.652398660567087
40,43.704227217015365,17.676514725510167
41,44.03255751569923,17.89485601644062
42,43.751073361176466,17.599870128553004
43,44.2743606893955,18.127965001881098
44,44.33361264214385,18.208403043216816
45,43.70597343425514,17.6744792721924
46,45.829072066188104,19.607679594225164
47,44.421612234292965,18.52105161062714
48,43.92289803270941,17.887627878375312
49,43.95734732173013,17.9060096000233
50,45.91500810195026,17.98361593829645
51,42.93550411143816,16.0195779197579
52,46.22878950110064,17.99538803300557
53,46.530516776023916,18.561971163735226
54,46.37537442076371,19.19968518714557
55,46.388749394096685,19.170704256738624
56,46.51540814500816,18.361607094948802
57,46.22564490947897,17.905486488196402
58,43.21362325825451,16.235203590763962
59,46.40671598634195,18.09752502272741
60,42.84526141533261,15.96375256289293
61,46.537433321730056,18.38574967055358
62,46.36290911090879,18.00698043468801
63,46.5195194055517,18.315743144833714
64,43.16156301913836,16.227738043297272
65,46.54029638317432,18.48482079047969
66,46.35879057435607,17.97997695643353
67,42.89487283174277,16.07851748074951
68,46.392382378214286,19.205954239009333
69,42.812666906076146,15.992278931674965
70,46.52569327271191,18.298137617122745
71,42.81842579947314,16.012570719220818
72,46.52512703341043,18.283477366538072
73,46.530217907130336,18.29966475735742
74,46.4186224777094,18.027357112721077
75,42.78977391844449,15.97734652754396
76,42.79814542219192,15.99105924997635
77,46.509970639903855,18.180412988359492
78,42.83587445237375,16.05727822441861
79,42.79151118443935,15.950296550739905
80,46.493137151042205,18.120424270273137
81,42.876011438375635,16.14013069191381
82,46.517726124745536,18.235535381167676
83,46.55155450436675,18.33214834435858
84,42.87642310741042,16.234756943651835
85,46.1528099645086,19.53445219710749
86,42.89611595886477,16.348476095719207
87,45.952987816893156,19.822353985993896
88,45.962611421501485,19.76351699469675
89,45.81059636574997,19.948421686382495
90,45.90819404437324,19.805803412058214
91,45.75974063423502,20.001106731738044
92,42.67512320735324,16.43980286809701
93,42.477066687215334,16.02876069981365
94,42.43052771624493,16.122842670293352
95,42.39450548127262,16.101053572448237
96,40.53372005802164,19.55689025970302
97,40.46821681820205,19.667425773304988
98,42.22219799450286,16.092095317040805
99,40.5792120732891,17.373546140725487
100,40.56238079641894,17.30134729140423
101,40.230088657920014,19.990533715916914
102,40.12409121627006,20.3313582275161
103,36.4136393188853,17.144540725170945
104,39.90496199925003,17.71402743587871
105,39.86923991881825,21.02220645982079
106,39.700609285083196,21.17104383192671
107,40.27271630075589,19.238399613138856
108,40.75466437593595,15.679133638690836
109,40.25831111471308,17.64095962414735
110,40.68348159837299,15.652397110318542
111,40.1110228309383,17.176378946803094
112,39.821832080238984,19.843522377071988
113,39.80201957926381,19.658809493646896
114,39.27443470117378,21.588532404544576
115,39.196267721511326,21.70421457947039
116,39.685271057868135,17.47606410699808
117,39.21836708442193,21.649882489313754
118,39.45427976810673,18.528223718315306
119,39.557767999655134,17.795114384777193
120,40.58659751683002,15.598396555909018
121,39.4534177449154,18.47950157491964
122,39.43875491946891,18.68544436096887
