,0,1
0,-20.17066178551793,26.921959348329153
1,-20.242100016653808,26.781287122963455
2,-20.463346887302524,26.14194642843795
3,-20.908457006597338,25.3718558199041
4,-20.11260799170156,27.340297549352574
5,-20.913445362436892,25.378897872110898
6,-20.883186857621727,25.379878227880567
7,-20.661068399133217,25.669691254770978
8,-20.629190495828706,25.732317337676896
9,-20.098105003778436,27.498649415785763
10,-19.86330872601864,27.46260873812013
11,-19.83654584446197,27.47102453429444
12,-20.709680501040715,25.6829266444004
13,-20.624447350989783,26.898190400344014
14,-21.61356663010992,25.12905502704736
15,-21.24173968577401,26.172344813263976
16,-21.594736718699444,25.223149915437606
17,-21.382902692594197,25.307511685722023
18,-20.820460608751528,26.866647277281256
19,-21.146472951893458,25.51131922468832
20,-21.534999740427434,25.340690119459467
21,-20.26672372145558,27.42389018800047
22,-21.08472223213135,25.612408293231546
23,-20.242176231592385,27.486891366673003
24,-20.365970460880643,27.337552004649567
25,-20.540817302521077,27.19168350321654
26,-20.270002551783453,27.60469142016999
27,-21.146180300804314,26.942306802493125
28,-21.993454998342283,25.448736485366123
29,-21.16637649526398,27.00868283275964
30,-21.486276380427483,26.730614573126505
31,-21.930320571722447,26.375435269720498
32,-21.847912837040617,26.522605194104912
33,-20.789566100969978,27.659491536211906
34,-22.214421132996332,25.581234250344455
35,-22.268763076208394,25.728753964624847
36,-22.27201050581273,25.59222082132404
37,-20.882880335858264,27.978258678509537
38,-22.340231255386765,25.623593709107155
39,-21.806071919346707,26.718017146486922
40,-22.326874335860083,25.554037973940797
41,-22.282317483072752,25.961676775722758
42,-22.39601356900176,25.550854395390914
43,-22.166138891605847,26.290363725150335
44,-22.11449305006206,26.379123027265106
45,-22.31573829143438,25.55145477861123
46,-21.039271411506185,28.252658702031237
47,-21.9131961566151,26.57398087608546
48,-22.23039614401855,25.862332637553255
49,-22.230260582930242,25.90206629406141
50,-22.506685529218853,27.630890171511666
51,-22.21673105404966,23.881049905225805
52,-22.578668646595798,27.959677980139165
53,-22.155420570924417,28.454402166268263
54,-21.49850557126346,28.571962216431793
55,-21.530603222932474,28.572099818228494
56,-22.33844890392206,28.359110005782842
57,-22.632161107194385,27.935080906219024
58,-22.1470566807267,24.121930761256383
59,-22.535081172309138,28.16401694132482
60,-22.158193377885258,23.77750151483426
