,0,1
0,-24.152676732698165,-21.95914572510955
1,-24.0445043955661,-21.844634356707637
2,-23.543596071580026,-21.227666857898598
3,-22.739676719788953,-20.42347126519457
4,-24.365817278718783,-22.353256512878783
5,-22.74122126714875,-20.431893936003053
6,-22.762069668309138,-20.404955875641118
7,-23.098377689300758,-20.69217117641414
8,-23.151591874764335,-20.77345268614838
9,-24.43447784384711,-22.51876608314853
10,-24.610826057440136,-22.375371460710777
11,-24.62439202846596,-22.387069004019875
12,-23.086744382880212,-20.660972416508056
13,-23.809612661452718,-22.06351071281584
14,-21.683372724999842,-21.768104510128758
15,-22.414878389241913,-22.193902937068298
16,-21.77144228190594,-21.80734572789798
17,-22.420639025452026,-20.55074057163308
18,-23.63273905600761,-22.12480031292231
19,-22.696647043881086,-20.582442484471485
20,-22.328640909280235,-20.624519929836996
21,-24.30348549035764,-22.390185542063513
22,-22.788857216529387,-20.624727189411832
23,-24.344900734159467,-22.452328163577363
24,-24.189395323052132,-22.33191249741728
25,-23.99289769116825,-22.246137476043828
26,-24.36413461706859,-22.602050175467475
27,-23.450824488731666,-22.23298921170216
28,-22.1157739324434,-20.961765150180963
29,-23.457186567503186,-22.3006578535861
30,-23.141285226493626,-22.11600163262334
31,-22.74063239079386,-21.839223880090145
32,-22.87634628989156,-21.962592329799275
33,-23.97235285249636,-22.914191578829243
34,-22.06447723266424,-21.150965144447984
35,-22.120492335909255,-21.319580810026522
36,-22.036606616784187,-21.200376285096183
37,-24.019529223654168,-23.299510167026135
38,-22.006090522760672,-21.297431971259194
39,-22.970442482101227,-22.15539896660931
40,-21.972654449483805,-21.236984607833616
41,-22.251312996017298,-21.567915853514062
42,-21.915654293797473,-21.30479196745224
43,-22.518300217546336,-21.84404927903964
44,-22.597243317427676,-21.913724469716506
45,-21.97180640700184,-21.256676133068016
46,-23.987974477213363,-23.665429639367463
47,-22.857769529822832,-22.01590094383662
48,-22.21425004481389,-21.48662031791584
