,0,1
0,-46.28962668814671,-12.242656388169857
1,-46.22198539697211,-12.38899149243683
2,-45.914226988575,-13.227583542708096
3,-45.409840748284616,-14.281014575618036
4,-46.38581039016403,-11.771223877028929
5,-45.40759401636506,-14.271623712392973
6,-45.43978571233308,-14.290772484579675
7,-45.65290625919736,-13.910305850521237
8,-45.6779100220347,-13.81439003214037
9,-46.401894432124244,-11.587263541744283
10,-46.61660719381547,-11.66341045541026
11,-46.62590132234547,-11.64695176995576
12,-45.65442590584467,-13.948477616825416
13,-45.94302667678917,-12.282064601303496
14,-44.37630237022106,-14.016766184334221
15,-45.20960805215739,-12.848643145317478
16,-44.427442396893085,-13.93311845783224
17,-45.02456479088488,-14.264556139204277
18,-45.76320005566186,-12.302545271252663
19,-45.29338314009855,-14.141683549725919
20,-44.91040186715702,-14.206964508002518
21,-46.29238083040362,-11.743013333846072
22,-45.372482122095555,-14.07503571122019
23,-46.31445899497627,-11.668893375220327
24,-46.19272784009526,-11.83576398908645
25,-46.02135244417155,-11.98673715545095
26,-46.29168039200342,-11.518244350679145
27,-45.50201043382451,-12.211213132645119
28,-44.5438846664214,-13.88836611632812
29,-45.48269798049586,-12.14129033013088
30,-45.20973657622977,-12.420916255781593
31,-44.805626918536696,-12.777189310796143
32,-44.90007102190565,-12.62514978575255
33,-45.833191688377276,-11.32246197959964
34,-44.395303177630424,-13.661287371389692
35,-44.380983209392724,-13.469239402745849
36,-44.343712079331794,-13.615989297031312
37,-45.77937657905221,-10.93438012705461
38,-44.274241198634535,-13.535109148815652
39,-44.96732998740371,-12.424344988692816
40,-44.2614369830711,-13.607225106196491
41,-44.40914791082746,-13.192469709326684
42,-44.177838663586655,-13.562897941854677
43,-44.5816292296772,-12.848093960887695
44,-44.645421059802615,-12.760878919667263
45,-44.256328735967884,-13.598737278789985
46,-45.65518568783555,-10.576350591024944
47,-44.86484662185681,-12.580701107959912
48,-44.40353572080558,-13.298552418097954
49,-44.41285036140593,-13.258233643687765
50,-44.262295115451344,-10.822771547514995
51,-42.43191603273391,-14.130592206855809
52,-44.23138244376064,-10.484146532311952
53,-44.68818335155672,-10.057034119608154
54,-45.258166854286664,-10.047276323658064
55,-45.23122186427539,-10.043110226414795
