,0,1
0,8.458798911866698,-3.9919880277960353
1,6.702018668850101,-2.9330685326092234
2,8.935654207069685,-6.507709059194906
3,10.263809238269445,-6.385915093751709
4,10.313512502391584,-5.924380135225589
5,2.4678841291500824,-2.307172997471597
6,1.897322358733951,-1.690247552908967
7,2.313853717807575,-2.1474796663675915
8,2.6212482113266664,-2.368965895237531
9,11.402509453904097,-3.4884885775129946
10,9.161575606321486,1.9400411021440016
11,9.31886817434911,1.8842845807629054
12,13.483024452621072,1.812318510556939
13,4.955230777822485,5.975526629527094
14,12.738015983981896,2.821062954793532
15,8.086598161824574,2.7259007244207365
16,3.308355101686339,7.273725447775577
17,4.911122038733067,5.983641514903202
18,3.8356386973663614,6.634653911550499
19,3.3710777630001854,6.914269625344909
20,4.288897782413819,6.632016887630217
21,4.601500660273253,8.077988815475189
22,4.685131951105321,6.603187392448559
23,4.5629400768258845,8.064935133283653
24,5.423154214835968,6.276283563098318
25,5.618654017861122,5.810410639005052
26,3.411424623938851,7.607247932768838
27,4.923599810060453,6.921291951430566
28,4.096897243593011,9.111426031206104
29,3.886106197699475,7.330883176484896
30,4.463833591386161,8.885557611563769
31,12.412682980162446,-0.2955455286650683
32,13.378234342100805,-0.460137405147254
33,20.685001239073063,-10.290911600310237
34,20.937170835808697,-10.379136087275267
35,17.499362283646228,-1.243813257907308
36,17.420266320730434,-1.2333281742415407
37,13.02472102462442,-1.9988882255171498
38,13.354525082953337,-1.9494130119209674
39,13.308558494867777,-1.9737593104919267
40,1.6133125797746124,-1.1236817551984257
41,11.015190060156026,-1.9571374077075059
42,16.16948094581615,-7.147098391288275
43,17.731609073602687,-6.725610631637964
44,16.94608635019697,-14.585436934441542
45,20.963302043528586,-11.604934217176652
46,19.111165828834675,-13.263542384388813
47,20.356028430306463,-13.195358744740817
48,16.630482952773598,-5.103319051190689
49,15.038094146064635,-5.035989115978311
50,13.806652843397726,-4.8540743463982885
51,12.899447643631483,-4.7153596996908
52,13.757823505194377,-5.367106326295427
53,15.74782962348934,-5.3069411999454275
54,11.99713432244739,-6.995346936933445
55,19.15213498529157,-11.917924394462263
56,18.383477231649106,-12.21412960604032
57,16.708656602383943,-3.367224608519316
58,15.921121813728094,-3.3288839657564795
59,16.30682586798683,-3.4415143443290184
60,16.518060357100964,-0.8850281080265489
61,16.08074576263218,-0.9944317170397974
62,16.478211099953906,-0.8883774650656739
63,10.806901784910115,2.812821560859579
64,6.832572852769135,2.332430094198278
65,10.763885682961384,2.822888743736314
66,10.484783933941486,2.8010105987454352
67,14.673669057970141,-6.951462590564974
68,12.097827567731656,-5.708017548733874
69,14.78049133038138,-6.6977453763762265
70,14.474712217816254,-6.358352068211233
71,11.779529866199075,-2.351355044721764
72,9.833209607360864,-5.065507787216613
73,12.06714394124462,-2.028744830826306
74,6.522494087045771,-3.9855716870512072
75,8.421530927007653,-5.55028067669936
76,7.518132066183808,-3.611736116707885
77,7.232666779691122,-3.5575769422352255
78,16.135824121951295,0.9097175458635514
79,6.117839114100516,-0.43061095161241847
80,8.929722948778533,-5.201178709423336
81,7.469053229815688,-3.369414720765633
82,7.435806868508846,-7.493807029319752
83,8.760020783520572,-7.661913118270344
84,8.394328480336014,-6.365237326732522
85,6.446548102405098,4.353363801049773
86,6.629153221303823,4.2703635729650875
87,5.059407088293566,9.503594895804177
88,4.123751058433544,4.7411230013147945
89,3.196662817214422,5.134795404901252
90,3.098795462576511,5.199471525297686
91,3.9080297126132804,4.630136041188272
92,4.145451041298786,4.8989743147498155
93,3.679145440071336,4.997107964491511
94,8.224370395719484,3.6704046170133795
95,3.47255972138305,1.3215397921151009
96,2.7232167719802485,2.4103413195978214
97,2.6644135871234744,2.436098344007161
98,3.427467831325313,1.6628850714261638
99,3.4977245494306493,1.6737484549562278
100,0.019648668535205076,9.847070129214936
101,-0.08819836816469223,9.577944086575322
102,-0.211607321542371,9.284597310758315
103,-0.23137492530265216,9.246745424790785
104,-0.13418535016502364,9.463630852914914
105,-2.425339204506914,7.379888916356825
106,-2.4092095645261784,6.4270528057010194
107,-2.6026644687915113,7.486990099325045
108,-1.9970455441932446,6.178288283434648
109,-1.814799974094217,6.235801817024297
110,-1.5814150567289853,6.120975790429763
111,-1.5351390890420005,7.57501208204369
112,-2.6121453663735554,6.70008680498993
113,-2.192813524613969,7.215254704070757
114,-2.0663891215764907,6.673011437216953
115,-2.7742079098642844,6.926346143394258
116,-3.0638955862418493,7.729207296352759
117,-3.3558656906232627,8.338490346377867
118,-4.3932857501251465,-3.6767303913692775
119,-4.702249554592895,1.241311357545273
120,-4.841472356822714,1.2261198782258622
121,-4.160431008686011,2.3569002822707756
122,-4.357851364447009,1.3209333386702198
123,-3.754263415028466,1.2376825785396242
124,-3.8516235277703337,1.65152164743311
125,-4.350261325583441,-3.751755011889832
126,-4.016022751405724,2.514262029112612
127,-1.0227284417711004,0.9683196066764121
128,-3.4015968060812596,1.0185374709022754
129,-3.4509897534844574,-5.451947881928853
130,1.8587979741154674,-6.234631212776121
131,-3.0272818350520767,-5.436743253041266
132,-1.2338212226315086,0.6723844186800043
133,-1.3042326040750847,1.739513533367155
134,1.8599481268733882,-6.238275119050619
135,-1.2862420169410305,1.430774584139477
136,-1.2804228548487895,1.1716660007830149
137,-1.6802575322742888,1.3991780549979473
138,-1.4404110509316137,0.9941381688053783
139,5.428936040307573,-2.4050970058414554
140,7.34002610578079,-2.3956097861525096
141,9.971688495144813,-2.865600261262787
142,9.493268415170004,-2.551730725129538
143,6.0918420486052405,-5.111999103321634
144,7.910539115369714,-6.436386636715197
145,6.950399836383183,-7.286310171249657
146,7.543452436555061,-5.605776276959135
147,6.855928771491308,-7.13400404268951
148,5.595632932568259,-3.048846699907822
149,7.3461196557783675,-4.816704416475829
150,15.748854282506468,-10.8958874249701
151,16.02481013786791,-10.907507617413925
152,15.798177128821125,-10.901252089492907
153,16.501071634098363,-11.000379740164014
154,18.94280340471282,-10.645914312017613
155,22.741431289986476,-12.454800193083527
156,21.19252639408566,-13.615972006186917
157,21.30796095794457,-13.552933322691542
158,20.44937779692846,-11.991741310700656
159,20.40819779696417,-11.991668650261667
160,18.540094088914127,-11.94397417278994
161,21.718327212692053,-12.4429869903429
162,22.802845397719096,-12.175673993043018
163,22.849026089206834,-12.172799730970283
164,-4.383972445512179,-7.755862141980058
165,-5.09229300906735,-6.530284202533178
166,-5.067769696884511,-6.607306878466746
167,-4.473599680526342,-7.76057115616159
168,14.116456856463603,-0.6135852702110167
169,12.910923828230173,4.70039884089543
170,-4.248149636809317,-7.328546282169249
171,4.262264208600272,-0.896487125442516
172,-4.368376730988235,-6.303656602583877
173,-3.3430178744744237,-7.018176561591397
174,-4.474283399954539,-6.603152340542118
175,-3.3402966740270967,-7.1932372832360345
176,5.2566464563661,-5.0405264208134835
177,5.570259702055414,-7.872003043497592
178,5.515701313828166,-8.01575380746586
179,5.265984246379195,-5.591987238047487
180,7.6691403608841275,-1.5634953861585528
181,5.298827024924658,-5.8349734620433855
182,5.596777631886711,-7.738826643938982
183,-3.3003124601478464,-7.464312186042437
184,7.817894538199278,-1.5724232650884156
185,5.348065335110517,-5.9076930819238935
186,16.01863763188768,-8.045185358333287
187,16.009537316236038,-7.799436012652318
188,18.20212020319274,-6.742948921387652
189,13.339878180972576,-4.810438798183718
