,0,1
0,56.58300631789855,-10.038643212326262
1,56.44712414562445,-9.941685748402087
2,55.573177451088185,-9.479917227722357
3,54.62412345016483,-8.616576803855008
4,57.1883485201672,-10.257873350599843
5,54.635503334399644,-8.616243908790095
6,54.61420397823807,-8.648067635779777
7,54.94767843006887,-9.086656408570265
8,55.01939538024875,-9.139956915389357
9,57.390652492272736,-10.314269382866371
10,57.28877836407778,-10.630490540547664
11,57.294413098781774,-10.659083046802456
12,54.96430248697275,-9.049433604318688
13,56.83192232427255,-9.367934509335507
14,54.76240260600153,-7.3307866798923405
15,56.31441724861037,-8.553015947193051
16,54.836799678965,-7.373074216899651
17,54.78536419391345,-7.996895853935664
18,56.89494102643559,-9.127891796802144
19,54.939314584673724,-8.352988857217062
20,54.92901015697636,-7.839072125780321
21,57.51092334817884,-9.888972193712892
22,55.01743245041301,-8.438023832627023
23,57.574031087194804,-9.943511953441742
24,57.44878313154301,-9.731706315796
25,57.34089764912672,-9.480890321898881
26,57.72109828703355,-9.96272767031798
27,57.18651576166819,-8.737110467859566
28,55.444339099685465,-7.287379071794738
29,57.26755692304787,-8.719346125104895
30,57.0634930136759,-8.339111240580644
31,56.812464833797975,-7.74429956040209
32,56.94500110987575,-7.868425738009541
33,58.082143025426795,-9.23974181490351
34,55.75889496223046,-7.086285258745576
35,55.9817108348575,-7.050006482597801
36,55.81900012331049,-7.01189809034477
37,58.49860164707829,-9.255181263581187
38,55.917164725743106,-6.927659293209403
39,57.13804220840169,-7.952705344838626
40,55.83232991766166,-6.9112501110832625
41,56.35678875018808,-7.121686494787626
42,55.88222253958322,-6.817315422015702
43,56.740631571065464,-7.379329305372867
44,56.82260604183679,-7.466186823779705
45,55.83300337122663,-6.912847574108548
46,58.883390596466604,-9.185006944762755
47,57.00795586858481,-7.820172968073771
48,56.2398746423118,-7.155652634336115
49,56.289484195600835,-7.174380324305191
50,59.23563161298891,-7.290719357852278
51,54.07159748232848,-5.173261390511028
52,59.5756339197866,-7.3496336875767225
53,59.94340309056471,-8.174648760534708
54,59.64416503330553,-8.925853679253851
55,59.66420127249488,-8.89993971773468
56,59.96734343886238,-7.931606487575262
57,59.62285007935792,-7.252098974251028
58,54.52557941118965,-5.523287198779847
59,59.849306083230445,-7.506636714222815
60,53.942166463500236,-5.175478816080946
61,60.01656956233665,-7.957203417828831
62,59.813472478842534,-7.373897948657901
63,60.01539144753563,-7.84429423365461
64,54.46918857525879,-5.5394104195068605
65,60.02081122144222,-8.075651086161738
66,59.83662239041593,-7.331075273459827
67,54.07727919692814,-5.389021400778852
68,59.6813379233537,-8.959885613227943
69,53.92036407447763,-5.2543944768186845
70,60.06742667469942,-7.783989863731026
71,53.93802661273629,-5.293680797940412
72,60.07580123291161,-7.75175185714318
73,60.08310425283862,-7.774823386630391
74,59.95406598733633,-7.376472808151552
75,53.880881604468854,-5.2462687457521024
76,53.89768008385763,-5.2702618144160995
77,60.07889051674727,-7.576638504895924
78,53.99077044433694,-5.3987799073254275
79,53.846802253537916,-5.1894850328084505
80,60.07826195860695,-7.475745247767122
81,54.094032161614784,-5.5393707162979275
82,60.16331255997978,-7.582206618230159
83,60.177777819280685,-7.766776864448246
84,54.12174496927512,-5.716501143218325
85,59.44351147678358,-9.574144474081153
86,54.178300537083395,-5.860245599023393
87,59.20940943963685,-9.827287995209158
88,59.240128606146534,-9.788029191052503
89,59.05373307020114,-9.943017434857113
90,59.186353005436665,-9.820369941003229
91,58.98761370243686,-9.981077298352256
92,54.037578679540324,-5.915769787373326
93,53.55646651839067,-5.446188175935334
94,53.55741541652905,-5.56199127405303
95,53.518559592985746,-5.5436690798388835
96,46.73318026772182,-7.70000437856205
97,46.80203857423023,-7.67020615292491
98,53.4100796977551,-5.5467370799392315
99,44.08812093452128,-5.268211754433265
100,44.02541297902297,-5.260403008354176
101,46.99632955393514,-7.545380612148805
102,47.348186020630564,-7.494014513576917
103,39.42731879248882,-5.732085247264678
104,44.05193877004313,-5.775466284057092
105,48.29502349833164,-7.151467433125666
106,48.39007541567506,-7.015206308048115
107,46.31486363891759,-7.428281541195333
108,41.08225613284451,-4.841867763627339
109,44.04506717110829,-5.517034788515444
110,41.056050393379735,-4.841603488068899
111,43.51226213596541,-5.544507631412539
112,46.5622759888864,-7.189733586891263
113,46.36672761738344,-7.173867473360197
114,48.7788036136382,-6.4960764379267575
115,48.904922446198434,-6.44109293604989
116,43.53094622216247,-6.02373710427924
117,48.836842094294376,-6.410323367377697
118,44.72187341440895,-6.645695816040524
119,43.82554261928533,-6.298243890880526
120,41.00603149929155,-4.815321006909309
121,44.67137992368342,-6.634605452723802
122,44.93177191129856,-6.695475818845219
123,48.75314706412922,-6.318556442928518
124,43.40159413743595,-6.094454400335564
125,45.08690951872093,-6.713884873077199
126,44.96987192055339,-6.69068585040706
127,48.69689926787734,-6.283495250750922
128,48.68133163409555,-6.27333965692129
129,44.28805369253452,-6.482146075314374
130,44.20412040603314,-6.578920237291562
131,48.82183491665904,-6.2994139438302375
132,48.84179976643731,-6.300190408268322
133,43.86400166857269,-6.6602399918331905
134,40.95988703805234,-4.866404804986412
135,43.967299902855785,-6.7184646343542225
136,44.05691015161047,-6.780138232196997
137,44.13427744905517,-6.837547324536687
138,40.92017005805577,-4.8771797775003956
139,44.18632329086337,-6.851931961041676
140,43.72324275641193,-6.647457740803022
141,43.88957729778079,-6.7104159991418415
142,48.72958584361634,-6.135881960641596
143,48.72657889014584,-6.127028233809646
144,43.46159434056374,-6.4925702773733205
145,45.33225633564988,-6.728118489111039
146,49.172911906102755,-5.770946776704739
147,41.82921344821338,-6.356734900317547
148,49.45961330457614,-5.55688588930446
149,41.69559807094381,-6.249964053494523
150,53.9988659497827,-9.593757447750393
151,53.94615972972685,-9.614100629240829
152,46.54306657266732,-6.284415535513442
153,46.022406933048856,-6.469037172887583
154,45.7406375074027,-6.497589335437161
155,47.817864309421076,-6.18155206609292
156,45.67260338996676,-6.477373909481564
157,48.0966426482896,-5.98982790835935
158,47.28431568427703,-6.314248528700766
159,47.63097439641987,-6.221230858422243
160,47.23802808032295,-6.328582989772969
