,0,1
0,29.77123447793017,-37.392481273415086
1,29.609605330513933,-37.31365944909847
2,28.878956495548806,-36.782938626098044
3,27.771445942065085,-36.2280739845619
4,30.26510208048251,-37.80471544125453
5,27.77165825768292,-36.23834989179458
6,27.79608562994173,-36.221660085144904
7,28.298864324083947,-36.41731129882004
8,28.38245002101782,-36.46040827852393
9,30.43400544998099,-37.93831061523356
10,30.56994016925311,-37.75829422380945
11,30.606710351781988,-37.75576969222566
12,28.241031785599162,-36.454457733180995
13,29.173490098443935,-37.856967110156525
14,26.829444231651728,-36.072450581228516
15,28.427699399992346,-37.59453650626116
16,26.87589237694258,-36.12995166932605
17,27.187933992570425,-36.42410660530677
18,28.991898741785057,-37.99183352865684
19,27.530161503872506,-36.554815396686685
20,27.0422735577326,-36.60309618604648
21,29.847644544268775,-38.26604406716937
22,27.630999467070254,-36.621156604878045
23,29.953260463807407,-38.28682362965844
24,29.662753588658447,-38.29384809703576
25,29.382015279397816,-38.319330159881346
26,30.116871223781768,-38.37890216469251
27,28.760095655410634,-38.374818419910035
28,26.73656605594033,-37.10259373479682
29,28.783404194277367,-38.42938524144581
30,28.34028394436053,-38.40303817523468
31,27.62387975346126,-38.41864223912373
32,27.783496974886283,-38.50032632597464
33,30.127588581093313,-38.83572997309052
34,26.63882866585607,-37.446799598763874
35,26.694376927958654,-37.65624999507217
36,26.605106187627243,-37.50779560545354
37,30.422450728940635,-39.11002504269989
38,26.586729649782,-37.6073440990309
39,28.046859710737774,-38.538939849217705
40,26.5516499623489,-37.525214478060256
41,26.94566725518936,-37.98231678070574
42,26.50454322686584,-37.58373075670945
43,27.350246845176642,-38.293091763830226
44,27.465798226799972,-38.35235089536249
45,26.567151411109315,-37.52402692529046
46,30.65936537846333,-39.40946425641073
47,27.774549455421326,-38.56269880004536
48,26.90580113431872,-37.98844310562062
49,26.935220760055696,-38.029504072425226
50,29.11019680985162,-40.58601694100137
51,26.076738670119585,-34.008005136208354
52,29.400922764489902,-40.808303008019564
53,30.42075796384462,-40.678225379497555
54,30.929766653794797,-40.07143200192535
55,30.914680578073607,-40.10092283077973
56,30.179598640108097,-40.827699885368375
57,29.39147807353575,-40.86563852262109
58,26.467164838198855,-34.48851431073766
59,29.730034898858683,-40.91838031362743
60,26.13704404374122,-33.90053284717855
61,30.22364028570806,-40.843190023811346
62,29.6008923289811,-40.93887758245345
63,30.12721863158775,-40.88472455109236
64,26.495674673539227,-34.4401313062215
65,30.329909184938277,-40.782307710460636
66,29.58196736341964,-40.96041004892445
67,26.349326382979626,-34.06295385674426
68,30.972426935348302,-40.07267046847728
69,26.231660830406526,-33.90060586477946
70,30.110280240808713,-40.923915036114465
71,26.272748383355378,-33.925135661528515
72,30.08992469919125,-40.93870144202979
73,30.11273554312834,-40.93298522929488
74,29.704872541963955,-41.00471156694703
75,26.236564625312234,-33.8670711756164
76,26.258801661222748,-33.88692469820742
77,29.957320291610678,-41.00138482562333
78,26.382595423855374,-33.9938598019152
79,26.171916533881316,-33.83659795613178
80,29.875361849284467,-41.03328356758078
81,26.518116747536578,-34.12157476571888
82,30.020866192635946,-41.01814376188126
83,30.16250326974414,-40.964974686476324
84,26.64632449016289,-34.221136517376735
85,31.223841401883185,-39.503366399886794
86,26.76289750882379,-34.32178120259107
87,31.28068071636105,-39.18766663257045
88,31.275122982776,-39.21852695193485
89,31.255884829311828,-39.01047414862491
90,31.27528448084584,-39.151798804801324
91,31.242687968304743,-38.94433421571775
92,27.00223282085872,-34.116871830469805
93,26.629036029497744,-33.58206411950581
94,26.793843127502388,-33.595992829078305
95,26.79191130705671,-33.551467902529055
96,31.028939203146248,-35.262194944904074
97,31.13620143710192,-35.28255526425641
98,26.88340210693531,-33.421963061259056
99,28.781641716545064,-32.532849328110025
100,28.769459417898233,-32.48023879888945
101,31.46960935488739,-35.30298796562868
102,31.771366988631197,-35.48693132150045
103,31.216128815612645,-27.65885368574673
104,29.553852114589084,-32.50505737542621
105,32.50678824048693,-36.04643072684041
106,32.721085329930155,-36.00081608306339
107,30.959052709135698,-34.76380868741094
108,29.811148989619213,-29.247169274088836
109,29.203020462716882,-32.436118613597905
110,29.836773040351893,-29.208806546815772
111,29.311039697897524,-31.917899212840755
112,31.601882134839656,-34.68764532902258
113,31.487258135799102,-34.53869054124583
114,33.70052383234899,-35.848222109507475
115,33.90556304564748,-35.871023551971625
116,29.859563923571077,-31.994117676885732
117,33.81736272089727,-35.83633793953619
118,30.55750375128877,-33.15155593856756
119,30.17918954409093,-32.2283483256205
120,29.880089458643138,-29.13838994151797
121,30.583174332674883,-33.08163871277023
122,30.87165473417378,-33.21325061815771
123,33.72984501420256,-35.748882543688715
124,29.959658659744473,-31.891047154645417
125,31.02135759793646,-33.301458016254934
126,30.939902402226757,-33.211704604383215
127,33.682443413693775,-35.69030335257968
128,33.66310719148085,-35.680193706192476
129,30.34928081822304,-32.707731281935395
130,30.483427425251932,-32.58729634044942
131,34.030861615888405,-35.67083335968394
132,34.08623470979019,-35.65980096710897
133,30.56434007075199,-32.20828722681073
134,29.959989431954767,-29.123434130546826
135,30.649349067441022,-32.289848229068504
136,30.733730004332465,-32.3625422302679
137,30.814583142152504,-32.42194868098817
138,29.995155269912345,-29.093225583630343
139,30.853015094522316,-32.465534647952424
140,30.538968726286594,-32.08369592461644
141,30.629425337182354,-32.23032255430745
142,33.633883248320586,-35.75439015044777
143,33.61770994754484,-35.755624541095365
144,30.36914500003154,-31.867196511344744
145,31.346068873972058,-33.40839570911169
146,33.467139937142385,-36.3627788709224
147,30.767782856712756,-30.536697985151424
148,33.284743448918356,-36.754617117945656
149,30.72056871610149,-30.36363515186821
150,29.116052565643905,-35.36970880181321
151,29.180521225036813,-35.31180820495196
152,32.265322887798334,-34.1514311966893
153,31.938531235662396,-33.801266819844344
154,31.756474152685207,-33.57553616014966
155,33.50834325445028,-34.889851711662644
156,31.721978587828485,-33.51369967339297
