,0,1
0,-55.47689150337042,32.64141689483841
1,-55.58658384208478,32.51055627678761
2,-56.365546238388866,31.79012890618072
3,-57.39687375088841,30.667094295980302
4,-54.91601188252005,33.02188697271814
5,-57.3832949461146,30.668748825004084
6,-57.41528428721543,30.697268375942137
7,-57.01434693180635,31.182743937020582
8,-56.9284276661915,31.250704102221352
9,-54.722827791172044,33.12317672921634
10,-54.87902719236717,33.412092555116494
11,-54.86921721010403,33.441822912619365
12,-57.04666484538453,31.163740012459083
13,-55.135551527535114,32.105837537624524
14,-55.02434834022919,28.830275644874725
15,-54.70688522996653,29.30036170416224
16,-54.988834079142734,28.901268894031713
17,-57.185772290237615,30.152194869553874
18,-55.01496262269666,31.898147881643443
19,-57.13021491615679,30.517355067384965
20,-57.048214945199135,30.024179288773034
21,-54.56461744856191,32.761703442107915
22,-57.09012748084768,30.614135575613098
23,-54.50595620042443,32.82465591296308
24,-54.60238938819345,32.60216900735343
25,-54.67557529978587,32.344174043153195
26,-54.34824701036907,32.875653557858904
27,-54.79470503836021,31.589256676375022
28,-56.525330320263485,29.7177479025838
29,-54.72913257967937,31.587777324928183
30,-54.91820960390464,31.185983311673706
31,-55.20386923418319,30.634440496369805
32,-55.08519863821358,30.777534792956885
33,-53.83834408023039,32.35263025541938
34,-56.23405282874969,29.65611012249746
35,-56.01927201867768,29.690701236434126
36,-56.164417651459,29.606917955595744
37,-53.42853724970575,32.438793398227865
38,-56.04066641166375,29.56447319633974
39,-54.90134117047231,30.907740796968714
40,-56.11194429611466,29.52370655515931
41,-55.6423790692735,29.91937080924429
42,-56.03070274544833,29.453927828926805
43,-55.284113052734185,30.277243500613306
44,-55.20337815177058,30.379501883006505
45,-56.091428030557466,29.52627260135327
46,-53.03382544579128,32.43758461352625
47,-55.03939579439808,30.752719620440132
48,-55.68567951337665,29.957210910606637
49,-55.6460603970581,29.98674744598942
50,-52.593326884043016,30.5964088945158
51,-55.336671672731285,26.861553934241257
52,-52.24626102975544,30.699038077483614
53,-51.878457181865784,31.626370095144537
54,-52.141802761977246,32.27816099809289
55,-52.124980656521934,32.2533973856176
56,-51.84788031330458,31.349845663349967
57,-52.178804584480595,30.584737571453733
58,-54.714893927635394,27.434566075159907
59,-51.96076778768002,30.89560751331559
60,-55.24207767772846,26.753615298606388
61,-51.79511233229608,31.37099835786893
62,-51.98729224550851,30.74384929573374
63,-51.79053767386159,31.257771089922336
64,-54.709478593166274,27.3865586959915
65,-51.7932743178921,31.48896541960227
66,-51.953924953365586,30.693437902809332
67,-54.997887074397305,26.95970189584152
68,-52.113446515707594,32.311010359364055
69,-55.1421915830366,26.768813416104816
70,-51.727456349182475,31.201308848808146
71,-55.09782231583824,26.801583743121633
72,-51.71592848150374,31.171025916965288
73,-51.710313084542385,31.194395502967456
74,-51.81757365314451,30.76088004731572
75,-55.135874498570054,26.733137787793144
76,-55.11282591463101,26.758417412175003
77,-51.702395029412045,31.010228316218
78,-54.97862706088907,26.89513516664525
79,-55.213633860292376,26.683857683628545
80,-51.6950135707507,30.905562178218002
81,-54.84565776395954,27.05161736173926
82,-51.63386944240079,31.05344577993499
83,-51.62285482742203,31.20408718265378
84,-54.82004757867243,27.15843729792387
85,-52.39731551924155,32.74426268678066
86,-54.75518835212085,27.28119028585999
87,-52.649497793343585,32.97223737506684
88,-52.59956310952464,32.92461554124554
89,-52.81455515607549,33.06206691155761
90,-52.644051289125514,32.947893205117495
91,-52.880695751726606,33.09191910224412
92,-54.43649523306503,27.149482156977328
93,-54.74578935659033,26.49561520030493
94,-54.57800829007994,26.545225144124394
95,-54.57778314425933,26.496316730327052
96,-50.406167652474196,28.933230863342075
97,-50.29070133957787,28.954084325992028
98,-54.48148801636864,26.37503309175533
99,-52.09419386321652,25.954242185005036
100,-52.10826409082563,25.88995046291421
101,-49.890509878433434,28.968715849234947
102,-49.569214850960954,29.157515436904887
103,-53.247269290468346,21.27510148649191
104,-51.41137151940121,25.939454991018987
105,-48.77042117356674,29.70378389568088
106,-48.54554336040938,29.703962378586652
107,-50.32658717690613,28.336480768028434
108,-52.18441914970355,22.742527690580946
109,-51.686457976882565,25.891838575976834
110,-52.166346105204354,22.701112874704737
111,-51.63907215260455,25.334121383009474
112,-49.54559489815884,28.2663206865067
113,-49.62383653486415,28.10456863885574
114,-47.634831056027274,29.609508473052653
115,-47.48140235750684,29.701953199375968
116,-51.19943326551654,25.43205666575443
117,-47.50516784726536,29.593801640559246
118,-50.324977311023254,26.573719230960293
119,-50.780041484135765,25.64346482715044
120,-52.120401764759734,22.625285419069538
121,-50.299055480354426,26.497140055749874
122,-49.9807416076208,26.606935169280405
123,-47.49834185999245,29.377225966153297
124,-51.16598214374233,25.34394511859447
125,-49.820797773939205,26.692714320900404
126,-49.90038380607342,26.596433982945648
127,-47.50571951763214,29.26767243513057
128,-47.509829675413144,29.22931784340997
129,-50.59145287001587,26.154311340848096
130,-50.44125876139903,26.00691338095992
131,-47.3327381389225,29.576175915089905
132,-47.30393565449214,29.61574706528236
133,-50.366362914476156,25.592186188284725
134,-52.15515211945614,22.612600880467696
135,-50.26911191696365,25.667457908526263
136,-50.17404625496415,25.737610319849313
137,-50.08395379363257,25.797001381823623
138,-52.18633047482287,22.591266623472897
139,-50.04361369180454,25.84362345371502
140,-50.41495863301707,25.4754265255145
141,-50.3033246597567,25.61171984257521
142,-47.38490134598742,28.972130813658012
143,-47.388968020500215,28.94440463040308
144,-50.627948818506766,25.26781693589605
145,-49.50102169695221,26.821327956963625
146,-46.9527871572581,28.404901312098428
147,-52.59925242136883,24.39537453410635
148,-46.71166468259427,28.138796660097857
149,-52.64281513798015,24.249119854472074
150,-52.22222141037417,27.71694567970407
151,-52.16075074221475,27.696458725496054
152,-48.48781576275367,27.56885055661522
153,-48.951895201032244,27.293718887533807
154,-49.16491711922428,27.10562641013115
155,-47.749126741876495,28.79453057160701
156,-49.200676024017206,27.04774063015826
157,-47.34586925533224,29.189225643324523
158,-48.111288998586694,28.3280734046972
159,-47.875840124441176,28.61932934017338
160,-48.14594365422743,28.29330931535424
161,-51.98835300183285,23.267164033561986
162,-48.84098545835908,27.470855246046582
163,-51.79719811049701,23.698140839133846
164,-51.97575356359282,23.30181969408822
165,-48.71715159986779,27.625310637972525
166,-47.30337629584976,29.197308394134225
167,-48.37677146723974,28.03161869358828
168,-51.634481608126364,23.986320259552667
169,-48.404067973528846,28.010563805844107
170,-51.31420498259959,24.43731891142718
171,-51.916945691846074,23.42370299676383
172,-52.182194985757846,23.489004007920204
173,-48.69600863881936,27.686977150038125
174,-48.690069256479696,27.803556551865775
175,-52.04755408066882,23.31050618873421
176,-51.270122652711876,24.461670260268015
177,-51.44737300178103,24.18530005486724
178,-51.17094017621573,24.54424770623054
179,-51.584339356910164,22.664167204789397
180,-48.27064225197571,28.864615778592583
181,-48.11470275141253,29.05601657696754
182,-51.36758171585644,22.541671027979
183,-48.99892005908245,23.5681465856451
184,-51.21276019636047,22.473216162043606
185,-48.08261032013321,29.116553653902866
186,-50.34061260769953,22.659142333797472
187,-50.22303332738473,22.651899596094754
188,-51.029067149895155,22.232547520233258
189,-48.84824957147955,23.215868736838782
190,-49.9500981519797,22.516498762136465
191,-43.62034660617433,22.876045970282583
192,-42.67378619076066,22.9459203246406
193,-49.611389832758775,20.85374682232889
194,-43.28434694957091,22.88206190358114
195,-48.26027029814854,22.235619299886555
196,-42.70224694983838,22.935945807931674
197,-49.37334664522279,21.121234389275223
198,-43.242032813457804,22.888932227191827
199,-49.259180630303135,21.272437450086453
200,-43.13754768063253,22.898642796819697
201,-43.01261218757554,22.913350165816766
202,-48.053954566064306,22.229571478223768
203,-43.13423047997623,22.89259190895309
204,-42.87980308515367,22.919602313229316
205,-48.05009704642938,22.227820051640393
206,-48.13168128060274,22.19487807476171
207,-42.7570333110736,22.923238245517656
208,-43.108918484747555,22.882015341039466
209,-49.012008536354124,21.516058629344524
210,-49.58253267727722,20.790508398978833
211,-42.720523459214505,22.916532003453874
212,-49.14943722651364,21.359017294735924
213,-49.57259809576276,20.79577521476032
214,-49.29008985517052,21.18570194627262
215,-43.205543193619334,22.844952015181057
216,-48.59551271095631,21.819084210796234
217,-49.57251582321009,20.784206701205793
218,-49.573020175663785,20.78039669224034
219,-43.25433863430507,22.80524231244536
220,-43.1275116267671,22.839980067879097
221,-42.831622016642676,22.8570340409135
222,-43.2318044818477,22.79537220467521
223,-47.91796767735171,22.212361128787197
224,-49.54335164930081,20.68363443447525
225,-47.82378548693666,22.239141042741437
226,-42.165106927534744,20.818738114581972
227,-42.10071508072366,20.70077133325364
228,-42.202920330627336,20.86081907970254
229,-48.53274661393505,19.30372785029647
230,-43.06463431486487,21.06526626336465
231,-42.64696465041795,20.458785327436274
232,-43.31775993825501,21.18347326175814
233,-47.44415586861124,20.869807989301503
234,-43.40475219649113,21.216540287322903
235,-47.47939767234305,20.840809311612322
236,-46.2768190086466,22.998250992720507
237,-46.08904212329699,23.38791384203513
238,-46.00642675625463,23.563296386671208
239,-46.040955995497,23.536460611100324
240,-45.955161060646645,23.694343944276387
241,-46.07743726466645,23.44314752520239
242,-52.35551206749838,18.899693021547748
243,-46.06947598393528,25.083941354448985
244,-46.409051500051994,24.071142410268294
245,-46.07711333305635,25.050060551942394
246,-46.41419365741529,24.069664762566116
247,-46.068908147183954,25.09742648006486
248,-46.43011770015532,24.027838232719546
249,-52.45312895171361,18.67518237187379
250,-53.07518868122426,17.921686512527685
251,-52.57444663498317,18.46074684419681
252,-54.569776872777744,17.51407781033348
253,-54.34140535711724,17.557164826546355
254,-54.57438995423323,17.49437154659222
255,-56.449457795985296,16.72252366623915
256,-56.31235532638,16.686114656059853
257,-54.85092428181873,17.24708064187939
258,-55.77449840731416,16.75330955301408
259,-52.84434639985838,18.01806349934247
260,-54.77516966523138,17.238276100961777
261,-56.26935451524852,16.36146315514564
262,-56.38749399347919,16.294386215205165
263,-53.220093962907185,17.469426473884088
264,-53.38525428072511,17.338365388818477
265,-57.015610136518404,15.961131009948794
266,-57.14351973100805,15.924385273128845
267,-53.31185614069613,17.323000094750356
268,-53.56662812907716,17.255002090420295
269,-57.034354990166605,15.912410998004997
270,-57.16304975299784,15.89269095198178
271,-57.10813589731809,15.879666487878742
272,-56.2910183084093,15.962355742089937
273,-56.97899489895163,15.801979072861686
274,-56.556687926898384,15.806811930089022
275,-56.88029520970865,15.653111850338018
276,-56.739193763324316,15.623836142529143
277,-56.90266615965873,15.526709503730848
278,-55.692762952587906,15.178713364317062
279,-53.10300751527263,16.56885338426517
280,-57.3041998275074,14.876725866958017
281,-55.590361444580275,15.11547432318133
282,-53.01521966746313,16.464825346521454
283,-56.25101088491777,14.905270297770258
284,-57.27657082400436,14.775289187668019
285,-57.14243838244394,14.717501562900182
286,-56.48273542536793,14.799704166529072
287,-57.110460873214215,14.670778852641748
288,-57.139494711104334,14.653443228905918
289,-56.984676884056086,14.598056049309196
290,-56.92954006926178,14.637515276636371
291,-57.16189829767483,14.591255608928336
292,-52.80141676824128,16.072782751790474
293,-56.59318171894422,14.653806244958986
294,-54.236632146813726,14.93907519742937
295,-53.736909247887965,15.287321824159603
296,-57.74434648124308,14.074000113298466
297,-57.761629010423945,14.05632827508325
298,-57.81209731818349,14.014170685798943
299,-52.780138210071215,15.980513893679827
300,-53.69184778691035,15.27657267304352
301,-57.836066273643496,13.98717525612756
302,-53.99150483885371,14.7517659304463
303,-53.96814779216666,14.72509660552873
304,-44.89126220117726,16.318978589248974
305,-47.64285049996979,16.11985850539993
306,-44.65454837792611,16.239089052869545
307,-47.57404724654924,16.184633913486685
308,-44.662705113927146,16.22348760128598
309,-44.92936064747763,16.351535074809444
310,-44.65369906533898,16.24773279187018
311,-44.66441801214385,16.256288938390377
312,-47.53777977439357,16.27516674269196
313,-47.41224456930006,16.319795255944936
314,-44.89771487065452,16.402884229016138
315,-45.202468099082814,16.48944438805342
316,-44.748243190617885,16.34661560950553
317,-44.99447752690098,16.539527575562605
318,-48.199028346875636,16.844548841500327
319,-46.97635431695335,16.49521885985805
320,-47.15491886272308,16.478865240811537
321,-44.63515154150981,17.453439323138035
322,-44.6371844763069,17.536197824659954
323,-48.34341823487537,17.003818430576395
324,-48.26506257598276,17.02543580839206
