,0,1
0,-59.625754026873594,-24.60989736222772
1,-59.70325771612601,-24.451902805242646
2,-60.27237445026942,-23.562872366953137
3,-61.001091807833745,-22.197229762728718
4,-59.15766578991301,-25.121500500853685
5,-60.98838727583955,-22.202190370858844
6,-61.02652134276136,-22.218789643495015
7,-60.75037330349479,-22.8060890930033
8,-60.68377146247501,-22.893210084010732
9,-58.99463000013707,-25.260424386023228
10,-59.20864253153179,-25.511686166144106
11,-59.20580546582135,-25.54346700084343
12,-60.775368102081494,-22.778063172243566
13,-59.17168983529354,-24.14446365166163
14,-58.24095634074197,-20.94066001993104
15,-58.04377311946801,-21.45543693348171
16,-58.223289279246835,-21.016054079910496
17,-60.67899822837089,-21.778100223783337
18,-59.00490883855506,-23.968986714658037
19,-60.70505744136432,-22.137716061138175
20,-60.50650216506788,-21.671796514062805
21,-58.79153670633227,-24.89423381427092
22,-60.68855564693357,-22.243201379280244
23,-58.74836468320548,-24.970896815279588
24,-58.797815172396064,-24.719977086637492
25,-58.81126592812362,-24.447017176433334
26,-58.60899232166476,-25.057555177286467
27,-58.715234148896,-23.71304632988275
28,-59.92294508349663,-21.492342598828948
29,-58.64839403933163,-23.72752765091316
30,-58.73309464597883,-23.29056053204472
31,-58.88541395207935,-22.669183047146962
32,-58.805410701012214,-22.838666513936214
33,-57.96437117461517,-24.663481912897176
34,-59.62761277627485,-21.488912319817242
35,-59.41411807930072,-21.59334779143541
36,-59.545138388721654,-21.46422003183939
37,-57.582053707985814,-24.835293258085596
38,-59.40908004356137,-21.457055414980776
39,-58.63649632046919,-23.01828999572034
40,-59.474025793140015,-21.396990187967056
41,-59.11126937398249,-21.887835533439162
42,-59.37595088279074,-21.349376063809633
43,-58.84344318310785,-22.32877023361415
44,-58.793857864846814,-22.44227093488756
45,-59.4543116370814,-21.404893653661667
46,-57.19813181843832,-24.920391150230543
47,-58.75183936938298,-22.82857312040992
48,-59.180219793094636,-21.8926295525311
49,-59.14931310830608,-21.930852898774674
50,-56.33013294018945,-23.225450490967326
51,-58.071359971367535,-18.921040890706614
52,-56.01719200525684,-23.398711235906976
53,-55.8914999208777,-24.366812508147486
54,-56.31840189905398,-24.947897791992837
55,-56.29542285402414,-24.929113027285556
56,-55.798176287264994,-24.124514729690734
57,-55.9206525705166,-23.292923436749465
58,-57.588833425569376,-19.555443976983927
59,-55.78888461396501,-23.652213171062012
60,-57.966182839465105,-18.833871215236947
61,-55.750533655915376,-24.161373147077388
62,-55.77855617604873,-23.48840960549171
63,-55.71568274131812,-24.051405250536376
64,-57.56873872697397,-19.512420548528954
65,-55.77485240171703,-24.27339164807358
66,-55.733254737024104,-23.43614768346082
67,-57.75353951580079,-19.059652370006585
68,-56.29357249282391,-24.990759308935786
69,-57.864160302305756,-18.86265077091148
70,-55.63150808854244,-24.006965332426436
71,-57.82415127772219,-18.898809249993032
72,-55.610663742361915,-23.975839398922638
73,-55.610465480834065,-24.001719814680996
74,-55.61209189204089,-23.53706438923003
75,-57.85187326401703,-18.83123193870626
76,-57.83198242568061,-18.857168494742364
