,0,1
0,-17.88310972745209,38.93411696781637
1,-18.044028819660923,38.976234110126235
2,-18.833260941234403,39.282853070630935
3,-20.180584006959972,39.60290257104594
4,-17.380203134560016,38.633508760817946
5,-20.173633301030694,39.59243685553299
6,-20.166184245164757,39.63476192376032
7,-19.595531176724954,39.557634959447064
8,-19.497361877472667,39.515483474810175
9,-17.21392513716543,38.51036971749066
10,-17.089522519987796,38.80622316498826
11,-17.06938470724091,38.81501082655553
12,-19.631579731658782,39.577590618276176
13,-18.196223129712706,38.41313813432294
14,-20.151566706796746,38.4632738447873
15,-19.234679342547647,38.256799432559966
16,-20.058558330837677,38.42982916542116
17,-20.491748634484157,39.12444411645039
18,-18.336948380875516,38.20616680214916
19,-20.21027216090266,39.273604201563764
20,-20.589990734234867,38.92847355053904
21,-17.41075167043438,38.1865141087861
22,-20.115023719912575,39.28658460691991
23,-17.335752693774577,38.16732708025454
24,-17.559642162213038,38.13220055261124
25,-17.80485032543179,38.05648332005324
26,-17.239382802659293,38.058599698781705
27,-18.429120421210783,37.733304415229014
28,-20.68178404341015,38.22410854801787
29,-18.393671360720784,37.65376592955531
30,-18.789136296045132,37.590002172343915
31,-19.368812397131958,37.37499582629346
32,-19.18730659934728,37.3572020970361
33,-17.618336666538305,37.29905342218998
34,-20.657728987889513,37.87569579794726
35,-20.530820895276086,37.6923627596205
36,-20.6679109010527,37.78843628384727
37,-17.347645246557867,37.00045658933176
38,-20.654090828592008,37.65246728198466
39,-18.986673074055577,37.350228884749946
40,-20.720460077844642,37.69671160612716
41,-20.190956769948293,37.43988994984814
42,-20.748223405714523,37.5879641138257
43,-19.72141170748023,37.30135484018903
44,-19.595231098763293,37.291799167505324
45,-20.71171142121346,37.68043204540761
46,-17.153781266373926,36.689055611775956
47,-19.182932918013563,37.29178075581114
48,-20.244460508201445,37.40092929489678
49,-20.204168299032226,37.37472152305491
50,-17.800972225010717,35.179077227776745
51,-22.546203131364813,36.34388744327452
52,-17.521849160061915,34.97408655646109
53,-16.808962302469446,35.33767197903621
54,-16.773195177835174,36.004834661952195
55,-16.765788607647195,35.973387883906014
56,-16.90659418316698,35.126822494887
57,-17.547522168514593,34.84817769981033
58,-21.827268536987415,36.11434258505996
59,-17.217848786152647,34.873726643910594
60,-22.59399663182264,36.24543314784285
61,-16.851028835078555,35.096168547278666
62,-17.319965345277442,34.78782355559533
63,-16.907802534629592,35.005882714872634
64,-21.853950441277114,36.1030695073651
65,-16.786254124624033,35.18031062872586
66,-17.32460877759414,34.72256993155042
67,-22.301268244801328,36.15923729112472
68,-16.711816960977753,35.99684506011165
69,-22.527421823044506,36.18366579382559
70,-16.888737865054665,34.90233904053341
71,-22.47773006066735,36.16650720054178
72,-16.896492315875687,34.867896306979326
73,-16.880237788535148,34.88079417566332
74,-17.19605172881473,34.65464924988632
75,-22.553430977581144,36.16558480438044
76,-22.521649653937637,36.15997996588636
77,-16.983222324275953,34.73007483724919
78,-22.343107911927106,36.12792075457842
79,-22.630177250947888,36.205845049469154
80,-17.030563718435992,34.64846109183028
81,-22.140163788536828,36.11776620387298
82,-16.879818278322382,34.69225236281716
83,-16.796977748170537,34.80681634049411
84,-22.012118100624704,36.19230540635925
85,-16.439470841640176,36.420167718707425
86,-21.882915177223495,36.225971585796245
87,-16.446860051953035,36.77037267521111
88,-16.44520652869145,36.70158211877498
89,-16.473888026207792,36.964348533587994
90,-16.462192544329092,36.754906529842465
91,-16.4942372293281,37.03833413292355
92,-21.848722434319892,35.969514269714224
93,-22.523951231812738,35.82669282572592
94,-22.400864765274328,35.7472555383794
95,-22.43606983702748,35.72340698469644
96,-17.858069804788,32.24883372015542
97,-17.913049026667412,32.25193256567433
98,-22.466432208659334,35.60951072728547
99,-20.105192770770604,28.75513173485031
100,-20.11441400029683,28.692220949685034
101,-18.129573651190167,32.23437212181981
102,-18.32144161521486,32.414578256856224
103,-21.35297509292705,23.873673961549688
104,-19.440293024145266,28.649184465891615
105,-18.936799225058444,33.03072951825006
106,-19.129899561613364,33.033202411277834
107,-18.091113201142885,31.584854906031982
108,-20.739243305447356,25.809509324797013
109,-19.85702380167372,28.720997452876425
110,-20.727597563012644,25.782460940383356
111,-19.825618188620304,28.223835218852965
112,-18.430677289987397,31.4884968439068
113,-18.39346270373069,31.312992210489387
114,-19.91409957570862,33.040657756109646
115,-20.042082788866082,33.1207318617491
116,-19.23779791903298,28.218607474882802
117,-20.036675942867724,33.03834914698632
118,-18.616804094737596,29.38811134443886
119,-18.90774506362997,28.503573728665586
120,-20.652255972512673,25.73044928773893
121,-18.622521996641403,29.3402500801646
122,-18.59736320253641,29.56890154168805
123,-20.072380056102173,32.88878810406413
124,-19.17690528655927,28.097972132831824
125,-18.602765950091037,29.72947559076456
126,-18.605872947443192,29.607095361433167
127,-20.075744603630056,32.808632201930784
128,-20.075856301052124,32.7849782981191
129,-18.758676427234604,28.931987392414488
130,-18.63382424299999,28.852950547817407
131,-20.16530720670302,32.960479075195714
132,-20.17880409089977,32.98037125718623
133,-18.4701748409548,28.503856915421153
134,-20.53341942914437,25.68225828438054
135,-18.41250739124247,28.603394774325004
136,-18.35092122645873,28.686259005380293
137,-18.29222337881619,28.753239733986298
138,-20.514231747148127,25.63936670505212
139,-18.288477863030224,28.798317157771482
140,-18.477599117567408,28.365022021417385
141,-18.418227468940113,28.51956085015771
142,-20.1969526369456,32.722639913027955
143,-20.197845045900944,32.709001320907184
144,-18.640242232372472,28.12270703033885
145,-18.663291628639982,29.984434793586562
146,-20.78497323335297,32.98421599875014
147,-19.33101164832467,26.854190333833824
148,-21.156291058581633,33.15452990824541
149,-19.450875849132533,26.680004563712185
150,-20.750045587735332,30.09432334461104
151,-20.699007130849488,30.09603530676911
152,-19.533472266220457,31.014490417965757
153,-19.193330724256338,30.5834249302984
154,-19.09136551833123,30.328989099037738
155,-19.953496038050446,32.116463189966275
156,-19.10740234069154,30.257648874464962
157,-20.2776148900031,32.33513077086902
158,-19.641192705469535,31.690237084925666
159,-19.84640993760718,31.95723130691005
160,-19.61228002293845,31.6529486644167
161,-20.456106887231797,26.346724188527975
162,-19.181750364237505,30.749170464996123
163,-20.343325717427764,26.841055911992346
164,-20.446862441680732,26.38383436273201
165,-19.230487690539103,30.92512535272314
166,-20.322679178798282,32.32566463545215
167,-19.42412429569017,31.378259497319085
168,-20.282330017819643,27.195881606732332
169,-19.39858848862804,31.35570583280455
170,-20.215483537040466,27.78418933403649
171,-20.409788446973266,26.510767010623965
172,-20.169630532055727,26.389753764026366
173,-19.2110151564303,31.02053417728813
174,-19.167509752042807,31.127407574346268
175,-20.368226120978616,26.334254665221245
176,-20.291305554513336,27.85412242248962
177,-20.34805091965545,27.509804385932274
178,-20.33752248112416,28.010243714122556
179,-21.033025144037012,26.14146299382032
180,-19.442840724910305,32.2323018113901
181,-19.586277727958315,32.44183868490857
182,-21.223720263440743,26.197810908016724
183,-21.64238086037419,28.38670927416602
184,-21.352932471150442,26.252672929339525
185,-19.62216291017825,32.514233177136
186,-21.714066333550957,27.047145260831375
187,-21.791024904656034,27.12398299980489
188,-21.64514749821253,26.18118187947857
189,-22.03029038930487,28.23074729480227
190,-22.05730912738617,27.195162845148168
191,-26.308765583263813,31.708803877550775
192,-26.98279458135519,32.360980415204594
193,-23.149217628719672,26.06080575725264
194,-26.553402382027347,31.92186637357189
195,-23.268310591449875,27.866340285574353
196,-26.973211022394423,32.33604555431579
197,-23.193382098293714,26.41477361678949
198,-26.587663483926836,31.954950625183848
199,-23.19185440755784,26.602630120637173
200,-26.668243108380363,32.0357770435406
201,-26.762245512398394,32.13099377308302
202,-23.426751992356415,27.99274240667248
203,-26.674538429021002,32.030646221606034
204,-26.85790749374486,32.2164747052852
205,-23.43035085625614,27.994278938369593
206,-23.391207432250336,27.918247484819243
207,-26.946043041064303,32.294583993124625
208,-26.701123928654845,32.03685075845816
209,-23.216458363551556,26.943588724491676
210,-23.21935421417375,26.040543438518288
211,-26.977038013672765,32.31297038033151
212,-23.214143653909776,26.73851447188572
213,-23.223970182072016,26.050586050460566
214,-23.215078254987485,26.517691754555273
215,-26.642892751021908,31.92614890006762
216,-23.312180925178108,27.388502926300355
217,-23.232075936209256,26.042178188263083
218,-23.233413615104734,26.039710863882096
219,-26.62464309382693,31.84832788439354
220,-26.709686037585744,31.976404526541216
221,-26.92593592854105,32.189710984575086
222,-26.647858406697818,31.85147060874287
223,-23.536087361577017,28.06401228779042
224,-23.302280873474533,25.98682255362317
225,-23.584894343804184,28.147373851791738
226,-28.972486658365376,30.547374578078742
227,-29.050146252943495,30.45588939782646
228,-28.935119014762833,30.57140442486992
229,-24.83179366055792,25.37562221899113
230,-27.690910512726422,30.42706588807066
231,-28.31630986216918,30.05538472179216
232,-27.40288381076926,30.4102878839701
233,-24.602352692970683,27.27802581372512
234,-27.3099488752832,30.397655046554636
235,-24.58584442126481,27.233386419813506
236,-24.08481288819092,29.308618999509562
237,-23.94817930474842,29.685853981152974
238,-23.8736134039391,29.879190939688492
239,-23.8698717898753,29.823830234430126
240,-23.813714485314126,30.02185056001745
241,-23.917832795804266,29.726302281102118
242,-19.274373252530015,25.038815620085316
243,-22.695730615893208,30.700540476074885
244,-22.974604590341272,29.896197689543047
245,-22.71448341613797,30.67012033393353
246,-22.971363306261853,29.88858623637793
247,-22.667400196080976,30.71126040662787
248,-22.971509338582376,29.854970770081067
249,-19.091736195134892,25.096874707971967
250,-18.192217285313202,25.306669201967658
251,-18.877941269300173,25.123983087292842
252,-17.05717604250276,26.193228096802105
253,-17.227372469997395,26.056639943585097
254,-17.039771607297368,26.16565528210201
255,-15.401372538501835,26.14459982830329
256,-15.499274568077793,26.05158997433218
257,-16.700253728353857,26.010577031222727
258,-15.950203972947538,25.906850111178898
259,-18.430271235525606,25.083022341424947
260,-16.74660165298519,25.942606970203837
261,-15.416405047665494,25.684610695554586
262,-15.286701096216534,25.650324793943835
263,-17.820986984723262,25.04429533530136
264,-17.624630464787547,25.074922435957784
265,-14.610226511136135,25.479134852090652
266,-14.474918639776309,25.47440490971302
267,-17.66488257149747,25.006057381184654
268,-17.443015138865896,25.128974663541715
269,-14.576229082675454,25.434937011631437
270,-14.454488276909029,25.44638480568906
271,-14.49735320495009,25.42266303219332
272,-15.265881256356566,25.292848061869975
273,-14.59187242354953,25.32001583590102
274,-14.960568167448082,25.21568532683404
275,-14.630607982250144,25.14831480484907
276,-14.74855906356752,25.078372278364682
277,-14.567078168855252,25.030195726243033
278,-15.473748297982205,24.26821475142082
279,-17.36329949679691,24.215941637878394
280,-14.009816410385378,24.55181144786949
281,-15.53837194576611,24.154829918537228
282,-17.379448476514433,24.085201283178243
283,-14.9411637913145,24.195186609015064
284,-13.99974794508676,24.445735948739916
285,-14.099421304814664,24.344007391370084
286,-14.707933507910981,24.181379776822904
287,-14.114897366419424,24.283035592808805
288,-14.083504623389294,24.275595706708863
289,-14.212187341675667,24.158242248570957
290,-14.271685440620667,24.178002863679193
291,-14.040375419462366,24.208850428081245
292,-17.349498130403777,23.663213100335344
293,-14.584142589914192,24.050592636973754
294,-15.961106822411788,23.30999523237599
295,-16.47790107158666,23.361992706189504
296,-13.443231165984157,23.802852633039294
297,-13.423717776516948,23.78611407542913
298,-13.360734904872619,23.749980682104862
299,-17.319054540335987,23.572319147711017
300,-16.511476740938633,23.31696489180915
301,-13.336185835579395,23.725036851707323
302,-16.036683519847358,22.881842193021317
303,-16.02667736297399,22.818072129743406
304,-14.761951125990617,21.059202450456084
305,-24.916523082640495,22.217425394599086
306,-14.517782537816094,21.019940433260256
307,-24.92001192545924,22.26662470948124
308,-14.519343786365736,21.004863862243493
309,-14.78858700783532,21.027304010937222
310,-14.538602357110593,20.994703363157125
311,-14.553263366568789,20.99552389827691
312,-24.933070511628017,22.342290632483802
313,-24.90967146315199,22.36002223859292
314,-14.796931356749491,20.996631837466524
315,-14.981109223177063,21.008803964183805
316,-14.67790817643742,20.9856155976819
317,-14.949147906764745,21.004262192908612
318,-25.09251640854245,23.06915728875088
319,-24.8202160220238,22.442768750834528
320,-24.864499303866868,22.467952836148772
321,-15.379540072883376,21.036417102602233
322,-15.452333797006242,21.042740297870115
323,-25.1137234016724,23.313668283381876
324,-25.114425776235578,23.31177852895129
325,-25.111091163255615,23.35836852788734
326,-25.11164249724906,23.375716311864846
327,-25.110683824827085,23.41954022144435
328,-27.735657918066163,28.092464388132846
329,-25.11320860666179,23.522510783093058
330,-25.02953315745888,23.872482919461756
331,-27.658127193437508,28.088419268041747
332,-27.369968587117036,27.92902065719991
333,-25.09961472514622,23.670282527331842
334,-28.29605653749679,29.117921966398857
335,-27.398120004010323,28.004646128196182
336,-27.18816954622058,27.8855443828869
337,-28.19693322654227,29.068102823462475
338,-26.334792221881553,27.20342825576064
339,-24.9444371633349,24.309510687169183
340,-24.93824480707518,24.327083689925388
341,-28.13975045074515,29.096428348825235
342,-26.388575004531337,27.36098783892341
343,-27.079131488476154,28.208856543475108
344,-25.477682372363105,26.03310427500685
345,-27.586716892424327,28.854195565999927
346,-26.739440941305162,28.00202397166946
347,-28.084832863101692,29.204247542309442
348,-27.04587906023355,28.320384758496715
349,-25.30838860971909,25.754977026655826
350,-26.683159003763215,27.97655165281792
351,-28.286408967015106,29.410243676456066
352,-25.0496779139745,25.46662024965637
353,-26.814684000356326,28.21753913149192
354,-24.83947591247636,24.64082827853554
355,-27.393390625050323,28.903879421990094
356,-24.843231959737757,25.22853749005943
357,-28.26206925610628,29.459495646218755
358,-24.74161771263254,25.169330741962927
359,-26.449456051584374,28.151962899799695
360,-28.21414874836363,29.4708017413661
361,-27.154149187847533,28.80386150677076
362,-24.806356792355768,25.289293366493382
363,-27.339909465419016,28.95946371129466
364,-25.900723915344116,27.183005193097674
365,-24.82838497008382,25.284067335512468
366,-28.281134712113644,29.49367246252054
367,-25.295978879322565,26.16665549745638
368,-25.28410456107559,26.190986557492774
369,-26.209701732871103,28.416933584773638
370,-26.20057585845954,28.5315427441935
