,0,1
0,-27.032962476269294,37.54987224459638
1,-27.01925811960232,37.387299029468565
2,-26.83305275996219,36.57319022053802
3,-26.89215231225329,35.377370879676995
4,-27.26912748439356,38.11133567289584
5,-26.899020798028506,35.38507176891367
6,-26.863325340611905,35.39574373820241
7,-26.74495012028673,35.91491034192811
8,-26.74932359358036,35.998914423493986
9,-27.359276779155863,38.28775149657859
10,-27.056277648206926,38.45037083451718
11,-27.034054057697496,38.474905121397306
12,-26.78617906707609,35.90760319028241
13,-27.674522800437586,37.31532966889137
14,-27.869576645217908,34.617830374046385
15,-27.942848276060694,36.23940198238243
16,-27.885235557254866,34.7070142760978
17,-27.42616024860479,35.04394442210958
18,-27.889686448247446,37.1980479083472
19,-27.265565705436362,35.4147388861689
20,-27.628508300533486,35.0305529896483
21,-27.730594210187295,38.20077721074076
22,-27.254203201360653,35.53746586692708
23,-27.739478336261648,38.27011199552961
24,-27.792748963629027,38.06419214517362
25,-27.886175397508808,37.831881462461055
26,-27.832482627516544,38.35683412360821
27,-28.361308246886423,37.13235241365727
28,-28.309617790610147,34.96401963893007
29,-28.439076533745087,37.17202848979433
30,-28.575789790046297,36.76935274075186
31,-28.817490006306436,36.200616072520695
32,-28.813560404407582,36.37711186749108
33,-28.65043928052041,37.95323628864053
34,-28.68571252422841,35.03270559739777
35,-28.876449622224058,35.159303346337566
36,-28.795036149914186,35.01829336128949
37,-28.95398255494767,38.191046768475346
38,-28.936463541570653,35.0248010830905
39,-28.944209749948868,36.54919304537178
40,-28.895302921842035,34.954542920009914
41,-29.081236487121323,35.45462612568016
42,-29.00666297790932,34.92114658464736
43,-29.13545405780667,35.8828363538396
44,-29.125839096448658,35.99778509402783
45,-28.894796360481106,34.95643270130173
46,-29.30471266939402,38.34751446456763
47,-28.906227550481248,36.382150135480536
48,-28.92734254936282,35.42592421231666
49,-28.945227027841746,35.468520960478756
50,-30.65269908529435,36.88434539068794
51,-29.210141690730776,32.78754815296871
52,-30.918659029292705,37.12141219502127
53,-30.733255347104414,38.07632926960062
54,-30.060355050554193,38.51828153372451
55,-30.091659257868503,38.50717880599494
56,-30.90631208536458,37.854378967908865
57,-31.009856031688653,37.05394104854987
58,-29.156739486742055,33.27576484870806
59,-31.04480712044653,37.415719115072456
60,-29.13844941305222,32.66270376395533
61,-30.931392614190646,37.89393552086462
62,-31.08518357556456,37.27065927781193
63,-30.98624413458401,37.798316593657105
64,-29.104211294813677,33.229258499995225
65,-30.867955196543146,37.98949569297824
66,-31.119090661152065,37.23807874208694
67,-29.010161836583492,32.83355765916808
68,-30.07097538076638,38.55691796253057
69,-29.05330681736322,32.663813372240135
70,-31.048096899446932,37.77320850599313
71,-29.02408962352569,32.690067101390106
72,-31.069377284753518,37.75296593253201
73,-31.0625656026788,37.77398558486027
74,-31.17570840286004,37.35600644749119
75,-29.03993385804436,32.62676450187945
76,-29.024916077604423,32.648414772992766
77,-31.157610507511386,37.61510340306697
78,-28.943169257661452,32.75865559476306
79,-29.081667053775472,32.58953282158598
80,-31.205783762902843,37.53100194714353
81,-28.842922548915418,32.885189301571216
82,-31.195113924527202,37.66927161123801
83,-31.1256398787439,37.81710223043803
84,-28.675588432710835,32.990045051768504
85,-29.49983868233535,38.881061873396916
86,-28.561277773773316,33.09638839635689
87,-29.16264645343976,38.9594834440193
88,-29.20321942479154,38.938436961108756
89,-28.969131916629483,38.964680271394926
90,-29.137808018971022,38.93343774957067
91,-28.89424894155182,38.962595322726294
92,-28.269297841305804,32.85678174345662
93,-28.639766794326118,32.35346158179094
94,-28.487453191200167,32.368280901839555
95,-28.488505055442197,32.323796028935675
96,-25.733355947521762,32.97746318110422
97,-25.616331067952753,33.041584064842255
98,-28.400614358520688,32.1890867380948
99,-26.828457232105222,31.35790203164384
100,-26.85550454193266,31.288887884521046
101,-25.235849031465328,33.20473041514032
102,-24.955465800380153,33.48122313601037
103,-24.56563790577692,26.55288374199033
104,-26.010068145254817,30.890468316567656
105,-24.233578558151038,34.17429489739542
106,-24.031781489402608,34.20243939831524
107,-25.70563642994325,32.49267949098294
108,-26.59873064861108,27.987688018770086
109,-26.41458809400216,31.241774081481534
110,-26.579702221320982,27.9408174253825
111,-26.386933137986947,30.45655964500115
112,-24.861183724063544,32.752904748067046
113,-24.91788861471767,32.57991322448257
114,-23.183562464642648,34.320184949458486
115,-23.01447505442578,34.37836514529734
116,-25.796194502048557,30.296615837361806
117,-23.064081982224568,34.337855699723455
118,-25.13242443588512,31.206050258720197
119,-25.433309593948866,30.446133240517188
120,-26.56707552847188,27.840517197054055
121,-25.107915015157378,31.141692888024384
122,-24.89688229272916,31.295140385303995
123,-23.085230014366886,34.26880686370617
124,-25.72643314268823,30.15847787874102
125,-24.778794770875077,31.401790433945976
126,-24.837733658836324,31.297579027946533
127,-23.09996858701479,34.221687641335365
128,-23.107811518913664,34.209528833858776
129,-25.29083590335945,30.81904768935361
130,-25.140235480716893,30.691025519416694
131,-22.86819886174888,34.236699693014764
132,-22.82443912134151,34.23391424811859
133,-24.99968827038267,30.30274786315617
134,-26.496161515664287,27.790595071895623
135,-24.91133575398066,30.376591264890653
136,-24.82952772306723,30.44059794351505
137,-24.7520192361477,30.494256502279267
138,-26.477337141762636,27.744845172666032
139,-24.722873623862366,30.539526976286293
140,-25.03439561306828,30.176710447028324
141,-24.94125728366895,30.314817784998628
142,-23.085562241340128,34.26110352843759
143,-23.09363830731037,34.25951456559029
144,-25.237643672877027,29.99665024038385
145,-24.466991500357747,31.545975505405536
146,-23.155008940016945,34.84728707936173
147,-25.13484473418638,28.578919862311036
148,-23.22755612699375,35.26957179072747
149,-25.23644944410843,28.431938891517987
150,-25.85635119108686,35.50748119021576
151,-25.801808570784466,35.46227178076686
152,-23.892134545837855,32.51958812160351
153,-24.140535300383576,32.06087021233595
154,-24.287669292702233,31.79890304384446
155,-23.115077064019225,33.37326448955093
156,-24.3163765253654,31.734861709000135
157,-22.814595228454678,33.5546140545953
158,-23.419018862331587,32.969817356056375
159,-23.212743529077805,33.221807668068145
160,-23.4518342754773,32.93009391091861
161,-26.23224150398488,28.40953078434685
162,-24.022682247436858,32.14858028541936
163,-26.223269781497102,28.874363507815538
164,-26.226928708252625,28.44315106704962
165,-23.923076302421638,32.29413666623272
166,-22.783244205891474,33.53853210663889
167,-23.65116542150953,32.6716456322193
168,-26.25079528869501,29.207574924868425
169,-23.6778892994433,32.65217506757464
170,-26.322910609860465,29.746455072880437
171,-26.223695198765345,28.55007956514178
172,-25.895931246092985,28.283970355414475
173,-23.951774330923723,32.40636605652652
174,-23.948743074665067,32.47765769350441
175,-26.117651126044482,28.283867204015394
176,-26.487667889081457,29.844847162403447
177,-26.504664588994896,29.536682667761344
178,-26.5683999603449,29.993190660604416
179,-26.91186220331956,28.177122281010384
180,-23.778339056794238,33.569138818757466
181,-23.665072291109478,33.785556962672395
182,-27.145957624860092,28.204855711668955
183,-28.36875913737406,30.135948927042765
184,-27.29739594148069,28.23435891526658
185,-23.666818982367822,33.86972378392306
186,-27.822658144314058,29.004784910587496
187,-27.916658553869524,29.065348966965058
188,-27.586761088694164,28.105459118640876
189,-28.718192737601207,29.978812551160875
190,-28.209189437537507,29.08543709988408
191,-32.68211344471037,31.883171779405547
192,-33.575098777830526,32.3766471918088
193,-28.78343974576229,27.817675869141997
194,-33.01195313467058,32.06252623492705
195,-29.802738794824236,29.564219583197932
196,-33.544131326245925,32.36034945243303
197,-29.014658891059206,28.189659595924834
198,-33.041148859801645,32.089007675984256
199,-29.102894018475165,28.375419012237828
200,-33.145069025350935,32.14913295434807
201,-33.26407916250375,32.21688601816881
202,-30.031137695920247,29.666027341419415
203,-33.14636869610968,32.1427841352623
204,-33.38046096459809,32.274245212176304
205,-30.036804466024325,29.664072805994678
206,-29.959824460475822,29.597942153361977
207,-33.49027286945727,32.32737969189183
208,-33.172594366889506,32.143683238527444
209,-29.286017324329645,28.675719997189308
210,-28.861218100070033,27.801737379291552
211,-33.524331471346116,32.337201028414995
212,-29.189299366973284,28.487303367637686
213,-28.871862690352934,27.81098961725932
214,-29.089271010059406,28.2822640313377
215,-33.067769934275226,32.053288165700295
216,-29.59691397989867,29.077712250887018
217,-28.875959574263398,27.80154404420363
218,-28.876259549702098,27.79780528707361
219,-33.009812210596905,31.981393609531686
220,-33.14783259246963,32.08708877275237
221,-33.42757792654921,32.23267541970135
222,-33.028738173630444,31.982079578224596
223,-30.185175458275175,29.694945233630825
224,-28.912020127856756,27.703213218306594
225,-30.28087737394377,29.724364719068223
226,-33.34596862348737,30.22723844677477
227,-33.64119322789716,30.225946926808717
228,-33.23716556985229,30.208878474788555
229,-29.87422245514817,26.591060417554953
230,-32.92863782334644,30.151835582275627
231,-34.01279636609747,29.94585958364378
232,-32.74970859206558,30.137775745778132
233,-30.74985428889524,28.034105576248482
234,-32.678726432057346,30.12325210379885
235,-30.724976483132124,27.9842159404228
236,-36.30644282795833,29.371150983885624
237,-36.50102937429711,29.381768816595663
238,-36.59502944897404,29.361522629735386
239,-36.59080603918908,29.354676766495782
240,-36.656467334587006,29.377854068846464
241,-36.52626299605911,29.379266881581007
242,-26.869337824294483,26.09053062623889
243,-38.08998048164546,29.233195931527877
244,-37.14809725040626,28.50556663874656
245,-38.04774857896032,29.21827812061709
246,-37.141584089247225,28.500640000474036
247,-38.17686838141054,29.155182824285486
248,-37.13456908145269,28.44479860042364
249,-27.04943461763208,26.14530778245302
250,-36.60077280159155,26.505064692746572
251,-27.17214543972098,26.163997824790833
252,-37.32689769749083,27.803572776765844
253,-37.22038796248946,27.564460535606578
254,-37.35715892962107,27.754455513147498
255,-38.88466734186566,28.397168790909184
256,-38.85803900512495,28.178723589200498
257,-37.793050214822486,27.471118229772234
258,-38.54427480902325,27.63642562581011
259,-36.5549119789176,26.10843138079795
260,-37.76493418167201,27.3767903290732
261,-39.10850752924503,27.597165689166953
262,-39.24723831872169,27.60724236046824
263,-36.83776683733389,26.119192223725214
264,-36.96849085816159,26.1559106407312
265,-40.00530424354349,27.61879676958819
266,-40.14437856531657,27.64646768504449
267,-36.938407712603784,26.08240092071203
268,-37.12052965281775,26.232744894576026
269,-40.04184515474726,27.581501826208555
270,-40.16516663738624,27.623339187289968
271,-40.12353844944811,27.58740569437454
272,-39.321303246669714,27.23337399997232
273,-40.033798247525205,27.45591509115762
274,-39.6424483984892,27.239335690225023
275,-40.00670237904377,27.262140729226022
276,-39.89198899063297,27.150136531199326
277,-40.08467465048671,27.149871026114138
278,-39.226590350683985,26.144017228694914
279,-37.06143933583679,25.37047170155429
280,-40.66359911134693,26.779240011365363
281,-39.17654010083512,26.018990413678456
282,-37.02286562319183,25.2180604410056
283,-39.75956556118847,26.218562065347083
284,-40.68912323464164,26.678608589226197
285,-40.61530020582508,26.566675716321978
286,-40.01251534645313,26.273375516500263
287,-40.610000991755484,26.51040375735678
288,-40.64386671016862,26.51338500813037
289,-40.536177129619105,26.377030133186707
290,-40.470603697400925,26.380405594181127
291,-40.6929057897551,26.471144124410674
292,-37.0030403539756,24.718349059199944
293,-40.17017172643841,26.189655735340764
294,-38.51740594171503,24.95595044737336
295,-37.990023227217456,24.872610358935926
296,-41.42308335992796,26.319298310637766
297,-41.447166593711415,26.312480940131817
298,-41.513028191723066,26.300895823636125
299,-37.02587685483323,24.635210022410032
300,-37.9683282365162,24.823779399449204
301,-41.549448648471284,26.289780588494395
302,-38.422113016781125,24.647140178400814
303,-38.41201889730191,24.621527077120028
304,-34.109869980620694,24.530531187066376
305,-31.574720802711585,24.000996460115058
306,-34.291638407977466,24.453554732088488
307,-31.623052916577635,24.059249285765414
308,-34.28026199734728,24.442087562888126
309,-34.02624118165182,24.553179085230816
310,-34.26943440781177,24.459495120993402
311,-34.25706058049936,24.466118742368426
312,-31.63354570533131,24.13327079816795
313,-31.749350067636914,24.189525136683724
314,-34.0032985759265,24.606368279690965
315,-33.67414522370742,24.65206498654775
316,-34.14260317933739,24.56350710322054
317,-33.85800394085829,24.730511756711255
318,-30.855220857309593,24.514057703734643
319,-32.15369394779955,24.41126421139247
320,-31.972747415818226,24.363182954218153
321,-33.827303696861954,25.7018836176663
322,-33.79634694829118,25.77893650378454
323,-30.608712675835132,24.642865871755237
324,-30.67183928309993,24.677542066961426
325,-30.583800956412645,24.681231975498704
326,-30.682132134063536,24.756795935656704
327,-30.686601261214204,24.80957677533873
328,-33.7724475631061,27.008824197462133
329,-30.66349272346796,24.909377963151886
330,-30.187502757523355,25.113902238257996
331,-33.70620324746211,27.130668817298115
332,-33.45127270154487,27.21995041828327
