,0,1
0,12.941105273838655,24.581603330438462
1,16.164491578996977,-26.981092261720676
2,28.447063629177276,14.646050631530414
3,11.896238351414347,-18.742954054128518
4,-12.402730900340257,16.538806514303953
5,-11.276539130226778,-24.295325726208468
6,12.250132295836817,-16.03442247182723
7,-18.36424127260714,4.091209512277305
8,-19.26098331365537,3.331117244000852
9,14.365203714797802,23.06342353782468
10,-21.2414250326519,19.97286179533455
11,-17.5256299609115,20.553847928788596
12,10.876492686355427,24.068895889035108
13,22.30040742716082,-25.303482198173402
14,-14.20182387308013,2.3405023984211693
15,-18.364098188814758,23.988156197833487
16,18.83966037439122,26.818799634930283
17,18.086957558390836,-20.824348342493714
18,-10.080863485595845,-29.80147428402956
19,-27.327650750292886,-9.805797281121743
20,-15.111343656321537,16.41996265181396
21,-11.379247809043907,-29.15203681812983
22,14.697189831088115,-24.17243644278351
23,-8.937346815260698,-24.27241136375351
24,17.58493453594218,10.169052434476543
25,-27.584690499684527,-8.678865847712744
26,-9.468264489852062,-27.72485139798349
27,-24.75744000870088,11.014140700174663
28,16.97323367891176,-25.438903128705906
29,19.83362450491925,15.01453756045019
30,-18.91860359440604,24.365931520530598
31,20.136695018311286,18.8845981927121
32,11.074333832755512,22.21792423851997
33,-14.983388238211342,-0.6382942077658486
34,-18.09297165327435,24.13166745363086
35,19.124791290053146,-26.174916544056853
36,-17.946525111308002,14.9044700067395
37,13.20628903391094,-26.218288699307223
38,13.56424593297249,22.496437769858595
39,-15.58628038765789,14.03492945914976
40,-17.494002041071457,1.138385579776895
41,14.099146919900198,11.328572291895984
42,-17.482938393848116,1.5421112875018919
43,-13.986714299376997,-21.727922951983864
44,24.063797806715254,-21.215130722566446
45,-12.039538886237734,3.774957108571163
46,-27.349784251863465,-10.059116151710663
47,-23.181986219139034,15.315225206017429
48,24.741904923056406,-22.13558186552101
49,21.621596859183366,-23.37050701087126
50,-15.183371895963719,-0.45754132296379496
51,14.36236540030305,10.841625919502933
52,9.498082968361132,24.04251920643325
53,-12.506882071884494,-22.11539281993196
54,11.804294919869777,12.510678413136258
55,-20.47461944973561,16.19490408584011
56,20.23177906271408,-24.114075913748607
57,-17.2442467617255,0.36315717869564945
58,-19.391177957546258,20.506494667614252
59,-33.367260484393945,-8.864654202487015
60,11.098668329553199,22.241661685202747
61,-14.091901868191583,-27.400513579465944
62,14.377957377096749,23.08431466118193
63,-20.415625708518853,21.227861740502917
64,22.3088900766706,-24.633020193943796
65,21.46791540433816,8.519740004011963
66,-14.004671629176446,2.210477120704335
67,-13.153750396987636,-32.35536471742128
68,15.58132771159489,13.687574400898317
69,-19.364290034841336,11.25635862410755
70,-29.829358494226117,-8.74304095901156
71,25.216774612293033,-20.80986259979249
72,-15.417193425680948,-24.969740152289056
73,-17.390561569962944,7.002519014950458
74,-16.670963283614377,19.054346964744706
75,-15.131053080860099,19.429317999642258
76,9.492666429909573,7.477153080307727
77,24.937837425291026,-18.477880280193077
78,-15.548671815176045,-23.31126957019911
79,10.533433318320228,8.284356026057386
80,-15.621429147859196,19.55526761001191
81,-18.46742886603685,18.824233619918534
82,-16.081044172943283,18.236861605894234
83,-15.516525333924383,-23.018208602086506
84,10.343671444834378,6.926367949740133
85,9.698775768419798,7.020748141830415
86,25.371165177874587,-20.219466709036453
87,24.522284807604912,17.377496643018528
88,-15.730733484214833,1.2009236438431061
89,-24.203766161298958,22.696809107409752
90,-19.50883370049972,24.471103597414476
91,-10.42920722333743,-27.997937660204183
92,16.97470701629575,21.142588353379264
93,17.64808147654938,-23.70405884560509
94,-12.73845116426563,4.254526763805042
95,-19.15587118199868,18.38630822285816
96,-17.03900144429479,-27.837320892926883
97,14.969814277211102,14.514964853583937
98,-32.64125549459418,-8.787096519281897
99,-16.5574661999303,15.16496997408242
100,-17.301009552623405,-27.404302423512135
101,12.511033094680531,6.783111367903239
102,-11.761260764902037,18.26115906033695
103,-11.337723138849157,17.218939247878488
104,15.130301054631742,22.2441647506598
105,-15.377761663113558,4.144866266929796
106,14.250372343196291,9.76960573736029
107,15.758384953535685,-20.495736162717847
108,23.38391917730203,19.26804455319047
109,20.74927062519468,17.752788924159844
110,16.915735314714905,-18.26887882023717
111,-17.45617955712352,-27.234134629881815
112,15.06978736470027,-14.392902744703015
113,17.810723642072187,-24.143483929636385
114,-13.184305145061312,-31.63842642629377
115,-17.45354014893868,18.142313590695316
116,15.415421891549148,-15.666239615123018
117,-14.110164490503895,5.8773568803252925
118,14.787355075147849,10.15137733684585
119,-19.410971663292308,13.00489755252715
120,-13.21653764521636,-31.753432164015106
121,-31.731406111254955,-8.755810518393458
122,15.00968576444916,15.058174573627689
123,21.90291360491906,16.754882896772386
124,-17.15916514167705,17.80248660809572
125,-29.711777129039092,-8.56277459444647
126,16.91875424144033,-22.11745784219125
127,-16.476051556767505,-28.06125460916154
128,-12.719653288763812,4.092275457136435
129,24.270792226359873,17.280715313319224
130,12.151628197289778,6.934020257427836
131,15.833349247500594,-13.421874838716796
132,-17.99910058430744,-26.094313663343694
133,-18.01541244313093,-25.672083255979807
134,24.44195571612315,17.97473793347695
135,-14.197259235149637,5.909295340141163
136,-11.60755231552952,17.764277141699775
137,15.270546666808128,-13.78240793049122
138,10.646042178735915,8.147435165242477
139,-15.210809705552297,10.564201372689494
140,10.46742409603441,9.182225031162384
141,22.660716711251627,16.258190776551093
142,12.404942202776999,-26.41519459577468
143,16.424777905711444,-26.30352370427166
144,19.787039688871687,-19.34224797579352
145,-19.38782347569629,20.284005240336626
146,-11.733852511828628,-27.0988810387853
147,-19.811023535390092,4.3522490005799055
148,-22.33943383023303,18.110635107615323
149,-22.275812157303424,17.09205732010074
150,11.34738925122417,20.217455267210834
151,13.7137531779377,12.68571175028679
152,10.99498889896338,12.402359430134162
153,-12.637839612292105,-24.69946728761684
154,23.660448036547578,-19.09860769888902
155,-22.51019733671998,18.280308960673786
156,21.923994084861704,-16.785537429927217
157,-22.147854649359395,16.09528788630099
158,-19.844563397231948,11.274070879029122
159,-20.392341728822583,4.233443688144471
160,-21.404797881206104,15.74799293621772
161,21.59873748608598,-19.417094510694387
162,-33.15669287648532,-8.568048853294966
163,-20.784635655952606,18.43057052677687
164,13.062338552733895,24.676994238876475
165,21.39804044737731,17.190681786636965
166,20.23247465633936,-20.109829236012747
167,-19.531093579748653,5.274933739855818
168,16.751410645127102,-17.89375147914859
169,15.950103534791747,-27.27699053429979
170,29.021266283802543,13.85722414721418
171,31.21675377682134,14.319472766712057
172,30.722876241690788,13.965174555010385
173,21.85105244458742,-16.90908700693047
174,28.441972468394518,14.278875381408506
175,27.893230977581315,13.830205225316075
176,-22.010355365943212,20.70833851716168
177,20.404065750201315,-17.391931535111937
178,20.959691278107325,-16.782788186041973
179,30.766484261980402,13.061482879647361
180,10.196082232688866,12.576997395069055
181,9.456846144457526,12.846237211747841
182,9.517530159498838,12.839928595271873
183,-32.36087337968893,-6.827090054438164
184,-21.18058559154853,18.761554564893057
185,-21.251888159732964,20.90282499547783
186,-22.363100291630314,20.5576363815564
187,-24.900671958237584,22.50251430188499
188,30.83254499683088,13.893285023577587
189,18.68207110860306,-23.390177240339373
190,22.37415179800862,-25.864418743586167
191,22.906744693503317,-21.99010845312265
192,17.696266282678046,26.054773721648857
193,17.968820473397837,26.923092349546927
194,-18.447397527763187,16.924678977776512
195,20.72424018024944,-21.775788971611846
196,-13.512487879146692,15.910766380578469
197,-13.371744199400052,14.826800911387073
198,-13.361877256705121,15.061537245140034
199,-12.445401498924461,-21.764191791393547
200,-12.172116520767188,-19.247944581741557
201,-11.667433053442148,-21.774696886928574
202,-12.21141357869148,-19.274139598834175
203,-12.999078329380568,-20.73222662022851
204,12.531756981313272,22.523908942985532
205,26.652456681506283,10.284599109429871
206,27.689265965944546,10.271967209760021
207,26.794402276109608,10.909516578027969
208,26.97993210656445,11.072027703728262
209,27.728865804630694,12.3454081310018
210,27.5627499692542,12.005732716771405
211,12.449829446829929,-18.936562788447304
212,12.950772931693127,-18.59310314555379
213,14.098837509534988,-17.103454092892424
214,11.808290241522261,-17.36530330823389
215,13.597448212709443,-17.175898373877747
216,12.112812497318613,-16.890807226678447
217,-24.08387706692262,2.45997292433756
218,-23.617665798878317,3.409831396709532
219,-22.611340098530775,1.5354661472918563
220,-24.66503945194535,3.4988641458349434
221,-10.920637031654936,-27.33563066981636
222,-14.098547338069357,-29.360388193645715
223,-14.127929066402938,-29.365428186726504
224,-16.001377625460105,-24.32576631204472
225,-14.539852854288588,-26.713898012037824
226,-13.791887143638169,-26.752126422600984
227,-15.768742393908314,-26.736804869564132
228,-18.421495056785556,17.29181254798356
229,-13.76034991860144,22.575692234990292
230,-13.780174170148982,23.436024790836367
231,-13.780742135392119,22.996740469769
232,11.866918588581893,23.572930352025352
233,13.498020017649035,6.423814456742093
234,10.379613536711451,19.409495791736653
235,9.661968755167369,19.056614302582403
236,10.16251934707131,19.294967242122215
237,10.431721212756706,17.99034092933379
238,-33.23884993734753,-7.006553317869868
239,-28.464166608260772,-6.34687342792088
240,17.72983215895976,23.194331884553314
241,18.668955163908702,15.338645220261917
242,17.556811823155773,23.669160893048943
243,18.50390518119495,25.70556211723366
244,22.785688752725914,8.313574625657965
245,20.238163256798007,8.623985324785483
246,20.0643857846807,8.951709745906413
247,9.005763014947973,22.097825438593915
248,18.342384821193075,-16.474205595719763
249,14.818362267205728,-14.728869346183222
250,18.54184250432426,-16.26039472194195
251,18.641373937143122,-15.800617537700205
252,19.49116476408481,-15.633463023517015
253,21.66638326426797,-13.737633459453102
254,21.639708925420866,-13.79456759876909
255,-20.87932412298119,3.6578453613504123
256,-22.71752083063457,8.630758106445464
257,-25.111642032564426,6.875211853082539
258,-22.78502991550849,6.5493596245389964
259,-25.038192525538957,6.891537206831786
260,-24.294473333808018,8.836129170058822
261,-9.213175331069735,-30.048487108197527
262,-8.147279084790588,-30.228113000518615
263,-8.867037909373884,-30.167758009508564
264,-9.585678886576025,-28.94140989963434
265,-33.18712346898276,-7.864369408768299
266,-33.71047281185392,-7.6542035769263865
267,-27.805375074349495,-8.124661359029565
268,-21.720519597493077,8.404029456548749
269,-23.406998465828035,3.820389633694462
270,-20.857807512482932,7.850363273871717
271,15.328741612762904,24.62596531217767
272,17.04499416362181,24.964580658248707
273,17.241832422958744,25.7346626381321
274,20.97435963975009,12.482383850310953
275,22.63308409624456,13.706831258028036
276,-20.740661207266964,13.041540754677602
277,-25.161063738084962,22.472301493877602
278,-18.42336111568625,4.024112980446108
279,-19.688302670530884,6.286335005439962
280,-22.925271206999234,6.972981169844167
281,23.089444856714767,11.604584636115321
282,21.202093661906346,10.751285575150318
283,-20.7451185463709,11.03903052446485
284,-21.071088027799803,10.442288648224393
285,-21.86472451253793,11.333762152784644
286,23.58564668486312,-20.520125533006897
287,15.42604939165217,-18.48738517512977
288,23.2197025780151,-20.03021778202488
289,15.120495121365666,-17.95628586319221
290,18.02847029022086,11.305249147473065
291,15.960206345999056,25.470724874839338
292,20.236445940392088,12.081169631709091
293,21.76957041704633,12.56216405934285
294,-11.78328054666267,-24.096298353905777
295,-10.005180810698151,-26.021012982740512
296,-13.27247228723015,-24.92775673247376
297,-13.980456811221973,-22.89992802467299
298,-10.075094635763833,-26.048107785157043
299,20.486608246002092,-22.37519064242674
300,22.219790146096177,-21.24236511700288
301,20.60883495438215,-23.003000610747616
302,-21.254541971909088,4.425311151030019
303,20.474911275130395,7.3081880101320165
304,17.30038213109631,11.219419736917349
305,-22.837361891456396,3.7091227340390485
306,-21.8665708460338,4.965587823747989
307,-22.502918876258942,2.758415096083762
308,18.480647876379,11.505156200250767
309,8.991451054022471,22.232602568970595
310,22.232153490856124,11.528119877461716
311,17.38346941644208,-20.679758091565038
312,17.639107142205454,-23.35161953371563
313,15.500260585861662,-21.77523644418876
314,16.624906059844584,-22.580380132074726
315,17.16592050635446,-20.48328075615432
316,19.25350317404372,10.324569728069173
317,18.41776114822289,13.081954103880808
318,22.564352595939148,8.668333080562427
319,17.15835243263755,13.227246567695307
320,-19.942210393521407,6.665989624198387
321,-20.721904790666507,2.495128228209799
322,11.230193506387144,24.080909953397203
323,18.654097637876006,8.807874301559272
324,-22.5251324329657,1.6889947203713043
325,15.658296795009452,-23.979692596820797
326,17.97292844254894,-25.158757415576986
327,-16.301571876159205,3.8457227034235735
328,21.26122713714403,14.72535580536538
329,17.311800896197322,8.220594873062893
