,0,1
0,27.47597521865294,4.844619077930595
1,11.921099952332066,-28.149856151597376
2,23.614569429232763,14.704689285940402
3,14.600030722996763,-22.5496963485013
4,-27.256686129954804,-11.958939363956421
5,-5.08420534817889,33.78579277549726
6,17.08102046273093,-23.737028175080024
7,-16.432066178505607,-0.11587841433911236
8,-17.612825558111105,0.20147506638367846
9,26.9155976328007,2.392579528978947
10,-18.925301471931142,-16.10114468601321
11,-21.587692557371224,-16.071554769919775
12,29.816489234858665,4.5991166028460535
13,3.4521635278591756,-31.271096675922248
14,-12.449718208538732,1.8613925426024127
15,-14.204685335811725,-17.420771329499107
16,22.535266525996267,-0.9359625945130228
17,14.01614370008382,-33.879543461651224
18,-7.792550977802241,38.870861516168944
19,-21.625591585369392,15.587612592630801
20,-24.8191009986632,-12.384318855646281
21,-8.170928550496278,37.48349522956209
22,9.472714853432356,-34.96734926805359
23,-3.074458740394983,35.00274197090289
24,13.176320259992846,7.559644873566354
25,-22.149804740995243,14.567523868717176
26,-5.684781584561279,37.8177068809207
27,-21.842662199022474,-7.38545191236479
28,8.559790896039322,-33.25006353183151
29,18.41106401260438,6.474578614744603
30,-13.995587993612071,-16.758309930365478
31,21.78129955068263,8.144241856118825
32,30.1415163873039,2.8822067660232342
33,-13.437986731827483,4.45674981282749
34,-14.020657423652978,-17.650123340823605
35,6.723018705317044,-33.816111244106224
36,-22.880659214291082,-10.310665733751188
37,2.928292607111969,-25.947392146608323
38,27.842100672392153,2.425984729936506
39,-24.85263234101449,-9.663720772795049
40,-16.266416811209293,3.053903582844767
41,12.51965414916262,12.680440413216418
42,-16.251480411889446,3.5052466270565903
43,-9.420717849071195,30.465242740203205
44,7.15217369604253,-28.47754794550096
45,-10.076107163928285,0.8701146224936667
46,-21.574750651005132,15.836514106968972
47,-16.341810077490404,-11.788667513120123
48,6.257291199550405,-27.052632259181074
49,6.776845660207043,-31.152794112106353
50,-13.747780411752634,4.232200069864925
51,13.171856609374458,12.533304703734366
52,31.15943649118921,4.953449032046753
53,-7.969712779946868,31.008766395785
54,9.451402673621791,12.461310883423396
55,-14.820490169946774,-14.115704603334214
56,5.5176913004492,-32.36198183508599
57,-15.897421893418175,2.395473291361655
58,-20.769012361227333,-18.199971400433427
59,-25.301929811414794,16.37696215617026
60,30.088715884699756,2.893751530215768
61,-7.416511278099144,34.421459742084494
62,26.916235558399208,2.3919560139837666
63,-19.955868499999514,-16.63905849917653
64,3.9910399742814766,-31.338896535849443
65,13.7354143863908,2.800486393412676
66,-12.43949055927279,1.8661393302934117
67,-12.01808827105534,38.098631154791846
68,10.896038110509918,9.225161807684131
69,-17.837893360510577,-9.144959536156406
70,-24.777223074148534,12.680111244343891
71,7.857524830425028,-29.237450997239673
72,-9.757341030381053,33.31796827766108
73,-14.28037428119971,-2.9183797069045467
74,-22.395496023682764,-14.881778755187266
75,-24.15328449872347,-15.491240922456285
76,11.151830912282469,18.09836271523865
77,9.426508978845494,-27.714982907492413
78,-10.8593952081147,32.30200375201954
79,11.593747851035413,16.873102355345708
80,-23.64616443985434,-15.479072064959917
81,-20.997644876681232,-14.659226338717628
82,-23.002800192472495,-14.286509362761192
83,-11.115989009941234,32.10556798748479
84,12.170806955041718,18.109568016992196
85,11.594927459988238,18.474628377435064
86,8.381681689643457,-29.043975119639395
87,17.1496947088349,11.538734547968309
88,-14.350115420466599,2.68127513349495
89,-23.09619882386137,-19.470966390396782
90,-13.982427869631092,-15.922999095455625
91,-6.680174960093341,37.40689028544816
92,24.57770821021454,5.19268353568482
93,9.068081013188896,-31.780617289161285
94,-10.704322113793612,0.1232476035646794
95,-20.338583574982597,-14.423448478123671
96,-4.284303824926344,30.380201171947828
