,0,1
0,20.826028506805013,52.8973378893074
1,20.95163683993279,53.60648038998234
2,20.288255710434093,54.25614784542993
3,23.042874614062857,53.193329214008536
4,20.289511293580873,54.60940610645254
5,21.146318237566145,54.515617383715366
6,20.675411076727045,54.108886676610254
7,20.780017258014016,53.55504753505636
8,23.064046852267087,53.15969463607053
9,20.387795039447017,54.90782011989171
10,19.708149417559625,54.46810439896777
11,22.664730996861465,53.15113246383861
12,20.70741491209996,54.508306757359975
13,20.783286004010954,54.55039554689325
14,23.440001050050228,53.235660356988916
15,20.068029519133617,54.985076372554055
16,22.671596410257347,53.12485341858623
17,21.09879794726469,54.116152770844224
18,21.805883440110346,53.810477459947606
19,29.383228964033673,31.77771703934638
20,20.911697015680883,53.48548608854334
21,23.359245675644505,53.222071989570104
22,20.529523167197965,53.63097702029097
23,22.516994601486356,53.2731507782797
24,20.62474116695159,53.6877367636801
25,22.397545073697327,53.21020849576019
26,20.75636019967565,53.56261403462323
27,23.411524247378335,53.16725228743442
28,21.00995670280883,53.56263425040199
29,21.00395192730609,53.46717515450381
30,23.29099371521331,53.093080043837425
31,20.54780767263717,53.839057768401666
32,20.936227601644408,53.739444543144664
33,20.23441377294151,54.36618406713419
34,22.61855253890815,53.16093332544717
35,21.513075142309468,54.10379115161013
36,20.893216653535177,53.542144206657625
37,22.28152660085155,53.47664637861956
38,19.765671249947697,53.4792209955152
39,22.842006177698934,53.22250410745002
40,20.98133524000858,53.767211887722446
41,23.93452137511414,53.21581074971056
42,19.804539443301444,54.63642038667746
43,22.364853458156897,53.32706243367839
44,20.18131518781556,54.33963809456676
45,20.722301203890726,54.56364995015366
46,22.734256000773993,52.35147986956832
47,23.14998917276251,52.45931364122043
48,23.32619645032215,53.13034383364744
49,23.007921518043133,53.1354881236188
50,23.4510192567591,53.08800178291537
51,22.274792512290116,53.245323229924324
52,17.256852882548234,51.84746901377066
53,16.791083846336882,52.23515327675063
54,18.637266230315884,55.80193743923333
55,17.49441484791681,51.75594896977702
56,19.875105558738948,55.387969451207155
57,18.752866081889227,52.553145088886225
58,18.7806430128681,55.27187093559172
59,17.487007007421177,51.580420261389
60,18.940408756281617,55.59209475367021
61,18.734725652392967,52.70696039763657
62,18.92062664981241,55.56070103327472
63,19.95621710712337,55.609107435194105
64,18.248615991376518,55.92281572491037
65,18.575695140957777,52.507781812393496
66,19.018265166709504,54.498738822494566
67,17.439768941821004,51.84061589168779
68,18.512607899073647,55.86187339044705
69,17.819896931691904,51.933302611722134
70,18.76549430824552,54.45088879811988
71,20.13986088328337,49.866651376265565
72,20.33905656629309,49.520647834693634
73,19.90321656121739,49.90522847322349
74,18.5149509133624,53.53082275865066
75,19.929092219205433,50.48052531586153
76,19.94235850222551,50.852642810938676
77,42.19769381568622,10.457022985526441
78,18.73896580998568,53.12810413168506
79,18.40480784101706,55.86909721029037
80,19.95963269732789,50.697231721957145
81,18.59419387657256,55.71051940183575
82,17.985162890867525,53.43128831831672
83,18.7156110046449,55.06792297457958
84,16.9858855583929,51.484502492513805
85,18.89690943571285,55.72294568949373
86,18.4817339977772,52.37611940489106
87,18.772720676717526,54.73286982831333
88,17.457549324308662,51.63874367725987
89,18.70798155673221,55.92997810957117
90,16.327832306088688,50.9615139337487
91,18.759132433898852,55.563672292157975
92,20.133137941539974,53.35280660957824
93,18.520601239380074,52.55583309148547
94,18.805013798305602,55.58893579437394
95,17.51596219546505,51.45681318413106
96,19.08303845603492,54.76300548538738
97,19.4720667688673,54.53424081223467
98,17.01719339452081,52.63248800895519
99,19.08782281041532,53.77008680323213
100,19.051852240072265,54.14872466327477
101,17.069953887325962,53.06483391042153
102,19.621956218570414,53.70648147969343
103,19.048039526885848,55.58069955105159
104,17.906603821758832,53.42180720740011
105,19.316408438182147,54.634335045131614
106,15.635292861341968,51.97194563537733
107,15.703432840570485,51.47980735325011
108,15.428881343963116,51.42001761077263
109,15.586163334066727,52.162446588130265
110,15.743157240392508,51.69939934706284
111,15.6495838363343,51.27500790813079
112,15.735416951487627,51.190057373539204
113,15.686704793727145,51.56004120665702
114,15.787970148705762,51.428406091242344
