,0,1
0,-56.390386275137736,-11.303661452048894
1,-56.879086862406226,-11.782725716592305
2,-56.72999876034327,-12.625031985592203
3,-58.36666856333143,-10.331076571539057
4,-56.93365628075223,-12.936124209125381
5,-57.553954189055936,-12.37241927515076
6,-56.956900688521294,-12.336505214607495
7,-56.72313833146353,-11.848364500973256
8,-58.367136254536135,-10.275179697560462
9,-57.19305849754667,-13.123971134467407
10,-56.40987373514863,-13.172823787385509
11,-58.06667975173908,-10.472236312245922
12,-57.201012179970796,-12.620613998070459
13,-57.29176334258294,-12.604859329960714
14,-58.65271892219856,-10.141290384031851
15,-56.97247517510697,-13.37165275509808
16,-58.05421205131298,-10.441461065257535
17,-57.31244500750299,-12.117636804265103
18,-57.667652049959116,-11.452881347713307
19,-36.359396681221604,20.92961020723103
20,-56.794525093327444,-11.70581900740049
21,-58.598004498080016,-10.159429914129674
22,-56.566133761556976,-12.045318210479158
23,-57.98126253821579,-10.64570633921034
24,-56.67723054428187,-12.03244062695833
25,-57.85318985892818,-10.670130833814305
26,-56.70915153478126,-11.871345058604225
27,-58.622471458562394,-10.099760468216001
28,-56.89547022955569,-11.70056591664373
29,-56.84710279186537,-11.640281338101973
30,-58.50058536834248,-10.107540522093093
31,-56.70383938013217,-12.183389765283351
32,-56.954699068132335,-11.911383971936534
33,-56.7529994408755,-12.754753355656073
34,-58.03387581496799,-10.503887148753885
35,-57.63683514368888,-11.883084769159005
36,-56.80827737027801,-11.757851880409557
37,-57.85638782815746,-10.948240682263606
38,-55.86218700275312,-12.370500172019593
39,-58.22186507520683,-10.44069455327517
40,-56.99455531460235,-11.917186903151158
41,-58.98951466959206,-9.92100694139011
42,-56.58363033299459,-13.230940221983039
43,-57.87780379989493,-10.770783209729505
44,-56.6974685066366,-12.766192670951982
45,-57.245915342058886,-12.657648620234804
46,-57.609263134607644,-9.696192460567689
47,-58.03817342727894,-9.608053994879985
48,-58.55511339277741,-10.121627989742786
49,-58.31051989224434,-10.289576538013977
50,-58.621915188697315,-10.02585931908434
51,-57.76908914708316,-10.75106913740071
52,-52.91768021008079,-12.615577167638241
